74.312	632	1	1
74.312	633	4	1
74.409	634	3	1
74.506	635	2	1
74.699	636	2	1
74.893	637	1	1
74.893	638	4	1
74.989	639	3	1
75.086	640	1	1
75.086	641	2	1
75.086	642	4	1
75.280	643	2	1
75.473	644	1	1
75.473	645	4	1
75.570	646	3	1
75.667	647	2	1
75.860	648	1	1
76.054	649	4	1
76.151	650	3	1
76.248	651	1	1
76.248	652	2	1
76.441	653	2	1
76.635	654	1	1
76.635	655	3	1
76.635	656	4	1
76.828	657	3	1
77.022	658	2	1
77.215	659	2	1
77.409	660	1	1
77.409	661	4	1
77.506	662	3	1
77.602	663	2	1
77.796	664	2	1
77.989	665	1	1
77.989	666	4	1
78.086	667	3	1
78.183	668	1	1
78.183	669	2	1
78.183	670	4	1
78.377	671	2	1
78.570	672	1	1
78.570	673	4	1
78.667	674	3	1
78.764	675	2	1
78.957	676	1	1
79.151	677	4	1
79.248	678	3	1
79.344	679	1	1
79.344	680	2	1
79.538	681	3	1
79.731	682	1	1
79.731	683	2	1
79.731	684	4	1
79.925	685	2	1
80.119	686	3	1
80.312	687	3	1
80.506	688	1	1
80.506	689	4	1
80.602	690	3	1
80.699	691	1	1
80.699	692	2	1
80.893	693	2	1
81.086	694	1	1
81.086	695	4	1
81.183	696	3	1
81.280	697	1	1
81.280	698	2	1
81.280	699	4	1
81.473	700	2	1
81.667	701	1	1
81.667	702	4	1
81.764	703	3	1
81.860	704	2	1
82.054	705	1	1
82.248	706	4	1
82.344	707	3	1
82.441	708	1	1
82.441	709	2	1
82.635	710	2	1
82.828	711	1	1
82.828	712	3	1
82.828	713	4	1
83.022	714	3	1
83.215	715	2	1
83.409	716	1	1
83.506	717	2	1
83.602	718	1	1
83.602	719	3	1
83.602	720	4	1
84.377	721	2	1
84.377	722	3	1
85.151	723	2	1
86.699	724	4	2
86.748	725	1	1
86.796	726	2	1
86.844	727	3	1
87.215	728	3	1
87.215	729	4	3
87.473	730	1	1
87.473	731	3	2
87.989	732	2	1
87.989	733	3	3
88.248	734	2	2
88.296	735	3	1
88.344	736	4	1
88.393	737	1	1
88.828	738	1	1
88.828	739	2	3
89.022	740	1	2
89.022	741	4	1
89.602	742	2	1
89.602	743	1	3
89.796	744	4	2
89.844	745	1	1
89.893	746	2	1
89.941	747	3	1
90.377	748	3	1
90.377	749	4	3
90.570	750	1	1
90.570	751	2	2
91.151	752	1	1
91.151	753	2	3
91.344	754	3	2
91.393	755	1	1
91.441	756	2	1
91.489	757	4	1
91.925	758	4	1
91.925	759	3	3
92.119	760	1	2
92.119	761	2	1
92.119	762	3	1
92.699	763	2	1
92.699	764	1	3
92.893	765	3	2
92.941	766	1	1
92.989	767	2	1
93.038	768	4	1
93.409	769	1	1
93.409	770	3	3
93.667	771	2	1
93.667	772	4	2
94.054	773	2	1
94.054	774	4	3
94.248	775	3	1
94.441	776	1	1
94.489	777	2	1
94.538	778	3	1
94.586	779	4	1
94.635	780	1	2
95.022	781	3	1
95.022	782	4	1
95.215	783	3	1
95.215	784	4	1
95.215	785	1	3
95.409	786	3	2
95.409	787	4	2
95.602	788	2	1
95.796	789	1	1
95.989	790	2	2
95.989	791	3	3
95.989	792	4	3
96.038	793	1	1
96.086	794	3	1
96.135	795	4	1
96.377	796	4	1
96.377	797	2	3
96.570	798	3	1
96.764	799	1	2
96.764	800	2	1
97.151	801	3	1
97.151	802	4	1
97.151	803	1	3
97.344	804	1	1
97.344	805	2	1
97.538	806	3	1
97.731	807	1	1
97.731	808	2	1
97.925	809	3	1
97.925	810	4	1
98.119	811	1	1
98.119	812	2	1
98.312	813	4	1
98.506	814	1	1
98.506	815	2	1
98.699	816	2	1
98.699	817	3	1
98.893	818	1	1
98.893	819	4	1
99.086	820	1	1
99.086	821	3	2
99.151	822	2	1
99.215	823	4	1
99.280	824	1	1
99.602	825	2	1
99.602	826	3	3
99.860	827	1	1
99.860	828	3	1
99.860	829	4	2
100.248	830	1	2
100.248	831	4	3
100.635	832	4	2
100.635	833	1	3
100.699	834	2	1
100.764	835	3	1
100.828	836	1	1
101.022	837	1	1
101.022	838	2	1
101.215	839	3	1
101.215	840	4	3
101.409	841	1	1
101.409	842	2	2
101.409	843	4	1
101.796	844	1	1
101.796	845	2	3
101.989	846	2	1
102.183	847	3	1
102.183	848	4	2
102.248	849	1	1
102.312	850	2	1
102.377	851	3	1
102.570	852	1	2
102.570	853	4	3
102.957	854	2	2
102.957	855	4	1
102.957	856	1	3
103.022	857	3	1
103.086	858	1	1
103.151	859	4	1
103.344	860	3	2
103.344	861	2	3
103.731	862	4	2
103.731	863	3	3
103.796	864	2	1
103.860	865	3	1
103.925	866	1	2
103.925	867	4	3
104.119	868	3	2
104.119	869	4	1
104.119	870	1	3
104.312	871	2	2
104.312	872	3	3
104.506	873	1	1
104.506	874	4	1
104.506	875	2	3
104.554	876	3	1
104.602	877	2	1
104.893	878	1	1
104.893	879	4	1
104.941	880	2	1
104.989	881	3	1
105.280	882	3	1
105.280	883	4	2
105.344	884	1	1
105.409	885	2	1
105.473	886	3	1
105.667	887	1	2
105.667	888	4	3
106.054	889	2	1
106.054	890	3	2
106.054	891	4	1
106.054	892	1	3
106.248	893	3	3
106.441	894	2	2
106.828	895	4	1
106.828	896	2	3
106.893	897	1	1
106.957	898	2	1
107.022	899	3	1
107.215	900	1	1
107.215	901	4	1
107.409	902	2	1
107.602	903	1	1
107.602	904	3	2
107.602	905	4	1
107.989	906	3	3
108.183	907	2	2
108.377	908	1	1
108.441	909	3	1
108.506	910	4	1
108.570	911	1	1
108.570	912	2	3
108.764	913	4	2
109.151	914	1	1
109.151	915	3	1
109.925	916	2	1
109.925	917	4	3
110.119	918	3	1
110.312	919	1	1
110.312	920	2	1
110.699	921	2	1
110.699	922	3	1
110.699	923	4	1
111.086	924	1	2
111.473	925	4	2
111.473	926	1	3
111.860	927	1	1
112.054	928	3	1
112.054	929	4	3
112.248	930	1	1
112.248	931	2	2
112.248	932	4	1
112.635	933	1	2
112.635	934	2	3
112.828	935	4	2
113.022	936	3	2
113.022	937	1	3
113.022	938	4	3
113.215	939	2	1
113.409	940	4	1
113.602	941	2	1
113.602	942	3	3
113.796	943	1	2
113.796	944	3	1
113.796	945	4	1
114.183	946	2	1
114.183	947	1	3
114.377	948	4	2
114.570	949	3	2
114.570	950	4	3
114.957	951	4	1
114.957	952	3	3
115.151	953	2	1
115.344	954	1	2
115.344	955	3	1
115.344	956	4	1
115.538	957	4	2
115.731	958	2	1
115.731	959	1	3
115.731	960	4	3
115.925	961	3	2
116.119	962	4	2
116.119	963	3	3
116.312	964	2	1
116.506	965	3	2
116.506	966	4	3
116.893	967	1	1
116.893	968	2	2
116.893	969	4	1
116.893	970	3	3
117.280	971	1	2
117.280	972	2	3
117.667	973	3	2
117.667	974	1	3
118.054	975	4	1
118.248	976	2	1
118.248	977	3	3
118.441	978	1	1
118.441	979	3	1
118.441	980	4	1
118.635	981	2	2
118.828	982	4	2
118.828	983	2	3
119.022	984	1	2
119.215	985	2	2
119.215	986	1	3
119.215	987	4	3
119.409	988	3	1
119.602	989	4	1
119.796	990	1	1
119.796	991	2	3
119.989	992	2	1
119.989	993	3	2
119.989	994	4	1
120.377	995	4	1
120.377	996	3	3
120.570	997	1	2
120.764	998	4	2
120.764	999	1	3
121.151	1000	3	2
121.151	1001	4	3
121.538	1002	1	1
121.538	1003	2	2
121.538	1004	4	1
121.538	1005	3	3
121.925	1006	1	1
121.925	1007	2	3
122.119	1008	2	1
122.312	1009	3	2
122.506	1010	4	1
122.699	1011	1	2
122.699	1012	3	3
123.086	1013	2	1
123.086	1014	4	1
123.086	1015	1	3
123.280	1016	3	1
123.473	1017	2	1
123.860	1018	1	2
123.860	1019	2	2
123.860	1020	3	2
123.860	1021	4	2
124.377	1022	1	3
124.377	1023	2	3
124.377	1024	3	3
124.377	1025	4	3
124.635	1026	3	2
124.635	1027	4	1
124.667	1028	1	1
124.828	1029	4	1
124.860	1030	1	1
125.022	1031	2	2
125.022	1032	3	3
125.215	1033	1	1
125.264	1034	3	1
125.409	1035	4	1
125.409	1036	2	3
125.441	1037	1	1
125.602	1038	3	1
125.635	1039	2	1
125.796	1040	1	1
125.796	1041	4	1
125.989	1042	3	1
126.038	1043	2	1
126.183	1044	1	1
126.183	1045	4	1
126.215	1046	3	1
126.377	1047	2	1
126.409	1048	1	1
126.570	1049	3	1
126.764	1050	4	1
126.812	1051	3	1
126.957	1052	1	1
126.957	1053	2	1
126.957	1054	4	1
127.151	1055	3	1
127.344	1056	4	1
127.538	1057	1	1
127.731	1058	3	2
127.731	1059	4	1
127.764	1060	2	1
127.925	1061	4	1
127.957	1062	1	1
128.119	1063	2	2
128.119	1064	3	3
128.312	1065	4	1
128.360	1066	3	1
128.506	1067	4	1
128.506	1068	2	3
128.538	1069	1	1
128.699	1070	3	1
128.731	1071	2	1
128.893	1072	1	2
128.893	1073	2	1
129.086	1074	2	1
129.135	1075	3	1
129.280	1076	4	1
129.280	1077	1	3
129.312	1078	3	1
129.473	1079	4	1
129.506	1080	3	1
129.667	1081	2	1
129.860	1082	3	2
129.909	1083	1	1
130.054	1084	2	1
130.054	1085	4	1
130.248	1086	1	1
130.248	1087	3	3
130.441	1088	4	2
130.828	1089	1	1
130.828	1090	3	2
130.828	1091	4	3
130.860	1092	2	1
131.022	1093	1	1
131.054	1094	2	1
131.215	1095	2	2
131.215	1096	3	3
131.409	1097	4	1
131.457	1098	3	1
131.602	1099	1	2
131.602	1100	2	3
131.635	1101	4	1
131.796	1102	2	1
131.828	1103	3	1
131.989	1104	3	1
131.989	1105	4	2
131.989	1106	1	3
132.183	1107	2	1
132.183	1108	4	3
132.231	1109	3	1
132.377	1110	1	1
132.377	1111	4	1
132.409	1112	2	1
132.570	1113	3	1
132.602	1114	2	1
132.764	1115	1	1
132.957	1116	4	2
132.989	1117	2	1
133.151	1118	1	1
133.151	1119	3	1
133.344	1120	2	1
133.344	1121	4	3
133.538	1122	3	2
133.925	1123	2	2
133.925	1124	4	1
133.925	1125	3	3
133.957	1126	1	1
134.119	1127	4	1
134.151	1128	3	1
134.312	1129	1	2
134.312	1130	2	3
134.506	1131	3	1
134.554	1132	2	1
134.699	1133	4	2
134.699	1134	1	3
134.731	1135	3	1
134.893	1136	1	1
134.925	1137	2	1
135.086	1138	3	2
135.086	1139	4	3
135.280	1140	1	1
135.328	1141	2	1
135.473	1142	1	1
135.473	1143	4	1
135.473	1144	3	3
135.506	1145	2	1
135.667	1146	3	1
135.699	1147	2	1
135.860	1148	4	1
135.957	1149	3	1
136.054	1150	1	1
136.151	1151	2	1
136.248	1152	1	1
136.248	1153	3	1
136.248	1154	4	1
136.635	1155	2	2
137.022	1156	1	1
137.022	1157	3	2
137.022	1158	2	3
137.054	1159	4	1
137.215	1160	1	1
137.248	1161	4	1
137.409	1162	2	2
137.409	1163	3	3
137.602	1164	4	1
137.651	1165	3	1
137.796	1166	4	1
137.796	1167	2	3
137.828	1168	1	1
137.989	1169	3	1
138.022	1170	1	1
138.183	1171	2	1
138.183	1172	4	1
138.377	1173	3	1
138.409	1174	2	1
138.570	1175	1	1
138.570	1176	4	1
138.764	1177	3	1
138.957	1178	2	1
139.151	1179	1	1
139.344	1180	2	1
139.344	1181	4	1
139.538	1182	3	1
139.731	1183	4	2
140.119	1184	2	1
140.119	1185	3	2
140.119	1186	4	3
140.151	1187	1	1
140.312	1188	2	1
140.344	1189	1	1
140.506	1190	2	2
140.506	1191	3	3
140.699	1192	4	1
140.731	1193	3	1
140.893	1194	4	1
140.893	1195	2	3
140.925	1196	3	1
141.086	1197	2	1
141.280	1198	1	2
141.280	1199	2	1
141.312	1200	3	1
141.473	1201	2	1
141.506	1202	3	1
141.667	1203	3	1
141.667	1204	4	1
141.667	1205	1	3
141.860	1206	2	1
142.054	1207	1	1
142.248	1208	4	2
142.441	1209	2	1
142.441	1210	3	1
142.635	1211	1	1
142.635	1212	4	3
142.828	1213	3	2
143.215	1214	1	1
143.215	1215	4	2
143.215	1216	3	3
143.248	1217	2	1
143.409	1218	1	1
143.441	1219	2	1
143.602	1220	3	2
143.602	1221	4	3
143.796	1222	1	1
143.796	1223	4	1
143.989	1224	2	2
143.989	1225	3	3
144.022	1226	1	1
144.183	1227	4	1
144.377	1228	1	2
144.377	1229	4	1
144.377	1230	2	3
144.409	1231	3	1
144.570	1232	4	1
144.602	1233	3	1
144.764	1234	2	1
144.764	1235	3	1
144.764	1236	1	3
144.957	1237	4	1
145.006	1238	3	1
145.151	1239	2	1
145.183	1240	3	1
145.344	1241	1	1
145.377	1242	3	1
145.538	1243	2	1
145.538	1244	4	1
145.731	1245	3	1
145.925	1246	2	1
146.119	1247	1	1
146.312	1248	4	1
146.344	1249	3	1
146.506	1250	2	1
146.538	1251	3	1
146.699	1252	1	1
146.699	1253	4	1
146.893	1254	3	1
146.941	1255	2	1
147.086	1256	1	1
147.119	1257	2	1
147.280	1258	1	1
147.312	1259	3	1
147.473	1260	2	1
147.473	1261	4	1
147.667	1262	3	1
147.860	1263	1	1
147.860	1264	2	1
148.054	1265	1	1
148.054	1266	2	1
148.248	1267	3	1
148.248	1268	4	1
148.441	1269	3	1
148.441	1270	4	1
148.635	1271	1	1
148.635	1272	4	1
148.731	1273	2	1
148.828	1274	3	1
149.022	1275	3	1
149.215	1276	1	1
149.215	1277	4	1
149.312	1278	2	1
149.409	1279	1	1
149.409	1280	3	1
149.409	1281	4	1
149.602	1282	3	1
149.796	1283	1	1
149.796	1284	4	1
149.893	1285	2	1
149.989	1286	3	1
150.183	1287	4	1
150.377	1288	1	1
150.473	1289	2	1
150.570	1290	3	1
150.570	1291	4	1
150.764	1292	3	1
150.957	1293	1	1
150.957	1294	2	1
150.957	1295	4	1
151.151	1296	2	1
151.344	1297	3	1
151.538	1298	3	1
151.731	1299	1	1
151.731	1300	4	1
151.828	1301	2	1
151.925	1302	3	1
152.119	1303	3	1
152.312	1304	1	1
152.312	1305	4	1
152.409	1306	2	1
152.506	1307	1	1
152.506	1308	3	1
152.506	1309	4	1
152.699	1310	3	1
152.893	1311	1	1
152.893	1312	4	1
152.989	1313	2	1
153.086	1314	3	1
153.280	1315	4	1
153.473	1316	1	1
153.570	1317	2	1
153.667	1318	3	1
153.667	1319	4	1
153.860	1320	2	1
154.054	1321	1	1
154.054	1322	3	1
154.054	1323	4	1
154.248	1324	3	1
154.441	1325	2	1
154.635	1326	2	1
154.828	1327	1	1
154.828	1328	4	1
154.925	1329	2	1
155.022	1330	3	1
155.022	1331	4	1
155.215	1332	3	1
155.409	1333	1	1
155.409	1334	4	1
155.506	1335	2	1
155.602	1336	1	1
155.602	1337	3	1
155.602	1338	4	1
155.796	1339	3	1
155.989	1340	1	1
155.989	1341	4	1
156.086	1342	2	1
156.183	1343	3	1
156.377	1344	4	1
156.570	1345	1	1
156.667	1346	2	1
