Song Name	All You Gotta Do (Is Just Dance) by The Just Dance Band [Just Dance]
Title	All You Gotta Do (Is Just Dance)
Artist	The Just Dance Band [Just Dance]
Description	Featured in Just Dance 2018, this was the first song by 'The Just Dance Band' in the series. Composed by Tom Salta. Hosted from a 2021 promotional event for Just Dance 2021, with all rights reserved to Ubisoft. Map by AmyKawashima.
Difficulty	15
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	8048084407
Audio Asset ID	rbxassetid://9060161585
Audio File	9060161585.ogg
Last Note Time	143.742
Total Notes	728
Fever Fill	212
Fever Time	21.561300
Long Notes	94
BPM	119
Song Length	144.742000000

Timing Points
0.388	500.000000
0.479	500.000000
4.404	512.820513
8.486	499.583680
40.489	499.583680
44.492	500.000000


Song Data
0.388	1	1	1
0.729	2	2	1
0.979	3	4	1
1.854	4	1	1
2.229	5	2	1
2.479	6	4	1
3.479	7	2	1
3.604	8	3	1
3.979	9	3	1
4.104	10	4	1
4.404	11	1	1
4.724	12	2	1
4.980	13	4	1
5.856	14	1	1
6.198	15	2	1
6.455	16	4	1
7.480	17	2	1
7.609	18	3	1
7.993	19	3	1
8.121	20	4	1
8.378	21	1	1
8.735	22	2	1
8.985	23	4	1
9.235	24	1	1
9.485	25	4	1
9.859	26	1	1
9.984	27	4	1
10.234	28	2	1
10.484	29	4	1
10.734	30	1	1
10.983	31	3	1
11.233	32	1	1
11.483	33	2	1
11.608	34	3	1
11.983	35	3	1
12.107	36	4	1
12.357	37	1	1
12.732	38	3	1
12.982	39	4	1
13.856	40	1	1
13.981	41	4	1
14.231	42	2	1
14.481	43	4	1
14.980	44	1	1
15.480	45	2	1
15.605	46	3	1
15.979	47	3	1
16.104	48	4	1
16.354	49	1	1
16.729	50	3	1
16.978	51	4	1
17.228	52	1	1
17.478	53	4	1
17.853	54	1	1
17.978	55	4	1
18.227	56	2	1
18.477	57	4	1
18.727	58	1	1
18.977	59	3	1
19.227	60	1	1
19.476	61	2	1
19.601	62	3	1
19.976	63	3	1
20.101	64	4	1
20.351	65	1	1
20.725	66	2	1
20.975	67	4	1
21.849	68	1	1
21.974	69	4	1
22.224	70	2	1
22.474	71	4	1
22.973	72	1	1
23.473	73	2	1
23.598	74	3	1
23.973	75	3	1
24.097	76	4	1
24.347	77	1	1
24.722	78	2	1
24.972	79	4	1
25.222	80	1	1
25.471	81	4	1
25.846	82	1	1
25.971	83	4	1
26.221	84	2	1
26.471	85	4	1
26.720	86	2	1
26.970	87	3	1
27.220	88	1	1
27.470	89	2	1
27.595	90	3	1
27.969	91	3	1
28.094	92	4	1
28.344	93	1	1
28.719	94	2	1
28.968	95	4	1
29.843	96	1	1
29.968	97	4	1
30.217	98	2	1
30.467	99	3	1
30.967	100	1	1
31.466	101	2	1
31.591	102	3	1
31.966	103	3	1
32.091	104	4	1
32.341	105	1	1
32.715	106	2	1
32.965	107	4	1
33.215	108	1	1
33.465	109	4	1
33.839	110	1	1
33.964	111	4	1
34.214	112	2	1
34.464	113	4	1
34.714	114	1	1
34.963	115	3	1
35.213	116	1	1
35.463	117	2	1
35.588	118	3	1
35.963	119	3	1
36.087	120	4	1
36.337	121	1	1
36.712	122	2	1
36.962	123	4	1
37.836	124	1	1
37.961	125	4	1
38.211	126	2	1
38.461	127	3	1
38.960	128	1	1
39.460	129	2	1
39.585	130	3	1
39.959	131	3	1
40.084	132	4	1
40.334	133	1	1
40.738	134	2	1
40.988	135	4	1
41.862	136	1	1
42.237	137	2	1
42.487	138	3	2
43.986	139	3	3
42.487	140	4	2
43.986	141	4	3
43.986	142	1	1
43.986	143	2	1
44.360	144	3	2
44.742	145	3	3
44.485	146	1	1
44.742	147	4	1
44.992	148	3	2
45.242	149	3	3
45.242	150	2	2
45.742	151	2	3
45.492	152	1	2
45.742	153	1	3
45.742	154	4	1
45.992	155	3	1
45.992	156	1	1
46.367	157	3	2
46.742	158	3	3
46.492	159	1	1
46.742	160	4	1
46.992	161	2	2
47.242	162	2	3
47.242	163	3	2
47.742	164	3	3
47.492	165	1	2
47.992	166	1	3
47.742	167	4	1
47.992	168	2	2
48.367	169	2	3
47.992	170	3	1
48.367	171	3	2
48.742	172	3	3
48.492	173	1	1
48.742	174	4	1
48.992	175	3	2
49.242	176	3	3
49.242	177	2	2
49.742	178	2	3
49.492	179	1	2
49.742	180	1	3
49.742	181	3	1
49.992	182	4	2
50.367	183	4	3
49.992	184	1	2
50.367	185	1	3
50.367	186	3	2
50.992	187	3	3
50.367	188	2	2
50.992	189	2	3
50.992	190	4	1
50.992	191	1	2
51.492	192	1	3
51.492	193	2	1
51.742	194	3	1
51.992	195	1	1
52.117	196	2	2
52.367	197	2	3
52.367	198	3	2
52.742	199	3	3
52.492	200	1	1
52.742	201	4	1
52.992	202	3	2
53.242	203	3	3
53.242	204	2	2
53.742	205	2	3
53.492	206	1	2
53.742	207	1	3
53.742	208	4	1
53.992	209	1	1
53.992	210	3	1
54.367	211	3	2
54.742	212	3	3
54.492	213	1	1
54.742	214	4	1
54.992	215	2	2
55.242	216	2	3
55.242	217	3	2
55.742	218	3	3
55.492	219	1	2
55.992	220	1	3
55.742	221	4	1
55.992	222	3	1
55.992	223	2	2
56.367	224	2	3
56.367	225	3	2
56.742	226	3	3
56.492	227	1	1
56.742	228	4	1
56.992	229	3	2
57.242	230	3	3
57.242	231	2	2
57.742	232	2	3
57.492	233	1	2
57.742	234	1	3
57.742	235	3	1
57.992	236	4	2
58.367	237	4	3
57.992	238	1	2
58.367	239	1	3
58.367	240	2	2
58.992	241	2	3
58.367	242	3	2
58.992	243	3	3
58.992	244	1	1
58.992	245	4	1
59.492	246	2	1
59.742	247	3	1
59.992	248	1	1
59.992	249	4	1
60.242	250	2	1
60.492	251	3	2
60.742	252	3	3
60.742	253	1	1
60.867	254	3	1
60.867	255	4	1
61.242	256	1	1
61.492	257	2	1
61.742	258	3	1
61.992	259	4	1
61.992	260	1	1
62.242	261	3	1
62.492	262	2	2
62.742	263	2	3
62.742	264	4	1
62.867	265	1	1
62.867	266	2	1
63.242	267	4	1
63.492	268	3	1
63.742	269	2	1
63.992	270	1	1
63.992	271	4	1
64.242	272	2	1
64.492	273	3	2
64.742	274	3	3
64.742	275	1	1
64.867	276	4	1
64.867	277	3	1
65.242	278	1	1
65.492	279	2	1
65.742	280	3	1
65.992	281	1	1
65.992	282	4	1
66.242	283	3	1
66.492	284	2	2
66.742	285	2	3
66.742	286	1	1
66.992	287	3	1
66.992	288	4	1
67.242	289	3	1
67.242	290	4	1
67.492	291	1	1
67.492	292	2	1
67.992	293	1	1
67.992	294	4	1
68.242	295	2	1
68.492	296	3	2
68.742	297	3	3
68.742	298	1	1
68.867	299	3	1
68.867	300	4	1
69.242	301	1	1
69.492	302	2	1
69.742	303	3	1
69.992	304	4	1
69.992	305	1	1
70.242	306	3	1
70.492	307	2	2
70.742	308	2	3
70.742	309	4	1
70.867	310	2	1
70.867	311	1	1
71.242	312	4	1
71.492	313	3	1
71.742	314	2	1
71.992	315	4	1
71.992	316	1	1
72.242	317	2	1
72.492	318	3	2
72.742	319	3	3
72.742	320	1	1
72.867	321	4	1
72.867	322	3	1
73.242	323	1	1
73.492	324	2	1
73.742	325	3	1
73.992	326	4	1
73.992	327	1	1
74.242	328	3	1
74.492	329	2	2
74.742	330	2	3
74.742	331	1	1
74.992	332	4	1
74.992	333	3	1
75.242	334	3	1
75.242	335	4	1
75.492	336	1	1
75.492	337	2	2
75.992	338	2	3
75.992	339	3	1
76.242	340	4	1
76.367	341	1	1
76.492	342	3	1
76.742	343	2	1
76.992	344	3	1
76.992	345	4	1
77.242	346	1	1
