Song Name	Bopeebo (Hard) by Kawai Sprite
Difficulty	14
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9059790451
Audio File	9059790451.ogg
Last Note Time	76.609
Total Notes	471
Fever Fill	108
Fever Time	11.491350
Long Notes	148
BPM	100
Song Length	77.609000000

Timing Points
0.109	600.000000


Song Data
0.109	1	3	1
0.709	2	1	2
1.009	3	3	1
1.309	4	2	2
1.309	5	1	3
1.609	6	3	1
1.909	7	1	1
1.909	8	4	1
1.909	9	2	3
2.509	10	4	1
3.109	11	1	1
3.109	12	2	2
3.409	13	4	1
3.709	14	3	2
3.709	15	2	3
4.009	16	1	1
4.159	17	2	1
4.309	18	1	2
4.309	19	4	2
4.309	20	3	3
4.609	21	1	3
4.609	22	4	3
4.909	23	3	2
5.359	24	3	3
5.509	25	2	2
5.509	26	4	1
5.809	27	3	1
5.959	28	2	3
6.109	29	1	2
6.409	30	2	1
6.709	31	3	1
6.709	32	4	1
6.709	33	1	3
7.309	34	4	2
7.759	35	4	3
7.909	36	1	1
7.909	37	3	2
8.209	38	4	1
8.359	39	3	3
8.509	40	2	2
8.809	41	4	1
8.959	42	3	1
9.109	43	1	2
9.109	44	4	2
9.109	45	2	3
9.409	46	1	3
9.409	47	4	3
9.709	48	2	2
10.009	49	2	3
10.159	50	1	1
10.309	51	3	1
10.309	52	4	1
10.609	53	1	1
10.909	54	2	2
11.209	55	3	1
11.509	56	1	1
11.509	57	4	1
11.509	58	2	3
11.659	59	3	1
12.109	60	3	2
12.409	61	3	3
12.559	62	2	1
12.709	63	1	1
12.709	64	4	1
13.009	65	2	1
13.309	66	3	2
13.609	67	1	1
13.759	68	2	1
13.909	69	1	2
13.909	70	4	2
13.909	71	3	3
14.059	72	2	1
14.209	73	1	3
14.209	74	4	3
14.509	75	3	1
14.809	76	2	2
14.959	77	1	1
15.109	78	3	1
15.109	79	4	1
15.109	80	2	3
15.409	81	1	1
15.709	82	2	2
16.009	83	3	1
16.309	84	1	1
16.309	85	4	1
16.309	86	2	3
16.459	87	3	1
16.909	88	4	1
17.209	89	3	2
17.359	90	2	1
17.509	91	1	1
17.509	92	4	1
17.509	93	3	3
17.809	94	2	1
18.109	95	3	2
18.409	96	1	1
18.559	97	2	1
18.709	98	1	2
18.709	99	4	2
18.709	100	3	3
19.009	101	2	1
19.309	102	3	2
19.309	103	1	3
19.309	104	4	3
19.459	105	3	3
19.609	106	2	1
19.909	107	1	2
19.909	108	4	1
20.209	109	2	2
20.359	110	2	3
20.809	111	4	2
20.809	112	1	3
20.959	113	4	3
21.109	114	1	1
21.109	115	3	1
21.259	116	4	2
21.409	117	4	3
21.709	118	3	2
21.859	119	3	3
22.009	120	4	1
22.309	121	1	1
22.309	122	2	2
22.609	123	1	2
22.759	124	1	3
23.209	125	4	2
23.209	126	2	3
23.359	127	3	1
23.359	128	4	3
23.509	129	1	2
23.509	130	4	2
23.809	131	1	3
23.809	132	4	3
24.109	133	3	2
24.259	134	3	3
24.409	135	4	1
24.709	136	1	1
24.709	137	2	2
25.009	138	1	2
25.159	139	1	3
25.609	140	4	2
25.609	141	2	3
25.759	142	4	3
25.909	143	1	1
25.909	144	3	1
26.059	145	4	2
26.209	146	4	3
26.509	147	3	2
26.659	148	3	3
26.809	149	4	1
27.109	150	1	1
27.109	151	3	2
27.409	152	1	2
27.559	153	1	3
28.009	154	2	2
28.009	155	3	3
28.159	156	3	1
28.159	157	2	3
28.309	158	1	2
28.309	159	4	2
28.459	160	1	3
28.459	161	4	3
28.609	162	1	2
28.609	163	4	2
28.759	164	1	3
28.759	165	4	3
28.909	166	3	2
29.059	167	3	3
29.209	168	2	1
29.509	169	1	2
29.509	170	4	1
29.809	171	2	2
29.959	172	2	3
30.409	173	4	2
30.559	174	4	3
30.709	175	2	1
30.709	176	3	1
30.709	177	1	3
30.859	178	4	2
31.009	179	4	3
31.309	180	3	2
31.459	181	3	3
31.609	182	2	1
31.909	183	1	1
31.909	184	2	2
32.209	185	1	2
32.359	186	1	3
32.809	187	4	2
32.959	188	3	1
32.959	189	4	3
33.109	190	1	2
33.109	191	4	2
33.109	192	2	3
33.409	193	2	1
33.409	194	1	3
33.409	195	4	3
33.709	196	3	2
33.859	197	3	3
34.009	198	2	1
34.309	199	1	1
34.309	200	4	1
34.609	201	3	2
34.909	202	2	2
34.909	203	3	3
35.209	204	4	2
35.359	205	4	3
35.509	206	1	1
35.509	207	3	1
35.659	208	4	2
35.809	209	1	1
35.809	210	2	3
35.809	211	4	3
36.109	212	3	2
36.259	213	3	3
36.409	214	2	1
36.709	215	1	1
36.709	216	3	1
37.009	217	4	2
37.309	218	3	2
37.309	219	4	3
37.609	220	1	2
37.759	221	2	1
37.759	222	1	3
37.909	223	1	2
37.909	224	4	2
38.059	225	2	2
38.059	226	1	3
38.059	227	4	3
38.209	228	1	1
38.209	229	4	1
38.209	230	2	3
38.209	231	3	3
38.509	232	3	2
39.109	233	2	2
39.109	234	4	1
39.109	235	3	3
39.409	236	3	1
39.559	237	2	3
39.709	238	1	2
40.009	239	2	1
40.309	240	3	1
40.309	241	4	1
40.309	242	1	3
40.909	243	4	2
41.509	244	1	1
41.509	245	3	2
41.509	246	4	3
41.809	247	4	1
41.959	248	3	3
42.109	249	2	2
42.409	250	4	1
42.559	251	3	1
42.709	252	1	2
42.709	253	4	2
42.709	254	2	3
43.009	255	1	3
43.009	256	4	3
43.309	257	1	2
43.609	258	1	3
43.909	259	2	1
43.909	260	3	2
44.209	261	4	1
44.209	262	3	3
44.509	263	1	1
44.659	264	1	1
44.809	265	1	1
45.109	266	2	1
45.109	267	3	2
45.409	268	3	3
45.709	269	2	2
46.009	270	2	3
46.309	271	1	1
46.309	272	4	2
46.609	273	3	1
46.609	274	4	3
46.909	275	2	1
47.059	276	2	1
47.209	277	2	1
47.359	278	3	1
47.509	279	1	2
47.509	280	4	2
47.809	281	1	3
47.809	282	4	3
48.109	283	3	2
48.559	284	1	1
48.709	285	2	2
48.709	286	4	1
48.709	287	3	3
49.009	288	3	1
49.159	289	2	3
49.309	290	1	2
49.609	291	3	1
49.909	292	2	1
49.909	293	4	1
49.909	294	1	3
50.059	295	3	1
50.509	296	4	2
50.959	297	2	1
51.109	298	1	1
51.109	299	3	2
51.109	300	4	3
51.409	301	4	1
51.559	302	3	3
51.709	303	2	2
52.009	304	4	1
52.159	305	3	1
52.309	306	1	2
52.309	307	4	2
52.309	308	2	3
52.459	309	3	1
52.609	310	1	3
52.609	311	4	3
52.909	312	3	2
53.359	313	4	1
53.509	314	1	1
53.509	315	2	1
53.809	316	4	1
54.409	317	4	1
54.709	318	1	1
54.709	319	2	1
54.859	320	4	1
54.859	321	3	3
55.309	322	4	2
55.759	323	1	1
55.909	324	2	1
55.909	325	3	1
56.209	326	1	1
56.809	327	1	1
56.959	328	2	1
56.959	329	4	3
57.109	330	1	2
57.109	331	4	2
57.409	332	3	1
57.709	333	3	2
57.709	334	1	3
57.709	335	4	3
57.859	336	3	3
58.009	337	2	1
58.309	338	1	2
58.309	339	4	1
58.609	340	2	2
58.759	341	2	3
59.209	342	4	2
59.209	343	1	3
59.359	344	4	3
59.509	345	1	1
59.509	346	3	1
59.659	347	4	2
59.809	348	4	3
60.109	349	3	2
60.259	350	3	3
60.409	351	4	1
60.709	352	1	1
60.709	353	2	2
61.009	354	1	2
61.159	355	1	3
61.609	356	4	2
61.609	357	2	3
61.759	358	3	1
61.759	359	4	3
61.909	360	1	2
61.909	361	4	2
62.209	362	2	1
62.209	363	1	3
62.209	364	4	3
62.509	365	3	2
62.659	366	3	3
62.809	367	4	1
63.109	368	1	1
63.109	369	2	1
63.409	370	1	2
63.559	371	1	3
63.709	372	2	2
64.009	373	4	2
64.159	374	4	3
64.309	375	1	1
64.309	376	3	1
64.309	377	2	3
64.459	378	4	2
64.609	379	2	1
64.609	380	4	3
64.909	381	3	2
65.059	382	3	3
65.209	383	4	1
65.509	384	1	1
65.509	385	2	1
65.809	386	1	2
65.959	387	1	3
66.109	388	3	2
66.409	389	1	2
66.559	390	2	1
66.559	391	1	3
66.709	392	1	2
66.709	393	4	2
66.709	394	3	3
66.859	395	3	2
66.859	396	1	3
66.859	397	4	3
67.009	398	1	2
67.009	399	4	2
67.009	400	3	3
67.159	401	1	3
67.159	402	4	3
67.309	403	3	2
67.459	404	3	3
67.609	405	2	1
67.909	406	1	1
67.909	407	4	1
68.209	408	1	2
68.359	409	1	3
68.509	410	2	2
68.809	411	4	2
68.959	412	4	3
69.109	413	1	1
69.109	414	3	1
69.109	415	2	3
69.259	416	4	2
69.409	417	4	3
69.709	418	3	2
69.859	419	3	3
70.009	420	2	1
70.309	421	1	1
70.309	422	4	1
70.609	423	1	2
70.759	424	1	3
70.909	425	3	2
71.209	426	4	2
71.359	427	2	1
71.359	428	4	3
71.509	429	1	2
71.509	430	4	2
71.509	431	3	3
71.809	432	2	1
71.809	433	1	3
71.809	434	4	3
72.109	435	3	2
72.259	436	3	3
72.409	437	2	1
72.709	438	1	1
72.709	439	4	1
73.009	440	3	2
73.309	441	2	2
73.309	442	3	3
73.609	443	4	2
73.759	444	4	3
73.909	445	1	1
73.909	446	3	1
