Song Name	Viyella's Destiny (Hard) by Laur [LAUR1200]
Difficulty	32
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://9126028890
Audio File	9126028890.ogg
Last Note Time	153.226
Total Notes	2571
Fever Fill	703
Fever Time	22.983900
Long Notes	460
BPM	180
Song Length	154.226000000

Timing Points
2.643	333.333333


Song Data
2.643	1	1	1
2.643	2	3	1
2.643	3	4	1
2.809	4	2	1
2.976	5	4	1
3.143	6	2	1
3.309	7	4	1
3.309	8	1	1
3.351	9	3	1
3.476	10	2	1
3.643	11	4	1
3.643	12	3	1
3.809	13	1	1
3.976	14	3	2
4.059	15	3	3
4.143	16	2	1
4.309	17	1	1
4.309	18	4	1
4.476	19	3	1
4.643	20	1	1
4.643	21	2	1
4.809	22	4	1
4.976	23	2	1
4.976	24	3	1
5.143	25	1	1
5.309	26	4	1
5.309	27	3	1
5.476	28	2	1
5.643	29	4	1
5.809	30	2	1
5.976	31	4	1
5.976	32	1	1
6.018	33	3	1
6.143	34	2	1
6.309	35	4	1
6.309	36	3	1
6.476	37	1	1
6.643	38	3	2
6.726	39	3	3
6.809	40	1	1
6.976	41	4	1
6.976	42	3	1
7.143	43	2	1
7.309	44	3	1
7.309	45	1	1
7.476	46	4	1
7.476	47	2	1
7.643	48	3	1
7.809	49	1	1
7.976	50	3	1
7.976	51	4	1
8.143	52	2	1
8.309	53	3	1
8.476	54	2	1
8.643	55	1	1
8.643	56	4	1
8.684	57	3	1
8.809	58	2	1
8.976	59	4	1
8.976	60	3	1
9.143	61	1	1
9.309	62	3	2
9.393	63	3	3
9.476	64	2	1
9.643	65	1	1
9.643	66	4	1
9.809	67	3	1
9.976	68	1	1
9.976	69	2	1
10.143	70	4	1
10.309	71	2	1
10.309	72	3	1
10.476	73	1	1
10.643	74	4	1
10.643	75	3	1
10.809	76	3	1
10.976	77	1	1
11.143	78	4	1
11.143	79	3	1
11.309	80	2	1
11.351	81	1	1
11.476	82	4	1
11.643	83	2	1
11.809	84	3	1
11.809	85	4	1
11.976	86	1	1
11.976	87	2	1
12.143	88	3	1
12.309	89	1	2
12.643	90	1	3
12.309	91	4	1
12.476	92	2	2
12.643	93	2	3
12.643	94	3	2
12.976	95	3	3
12.643	96	4	2
12.809	97	4	3
12.809	98	2	2
13.143	99	2	3
12.976	100	4	1
12.976	101	1	2
13.143	102	1	3
13.143	103	3	1
13.309	104	1	2
13.476	105	1	3
13.309	106	4	2
13.393	107	4	3
13.309	108	2	2
13.476	109	2	3
13.476	110	4	1
13.559	111	3	1
13.643	112	1	2
13.809	113	1	3
13.643	114	2	1
13.726	115	3	1
13.809	116	4	1
13.976	117	2	1
13.976	118	1	1
14.059	119	4	1
14.143	120	2	1
14.143	121	1	2
14.309	122	1	3
14.226	123	3	1
14.309	124	4	1
14.393	125	2	1
14.476	126	1	1
14.559	127	3	1
14.643	128	1	1
14.643	129	4	2
14.809	130	4	3
14.726	131	2	1
14.809	132	3	1
14.976	133	1	1
14.976	134	2	1
15.059	135	4	1
15.143	136	1	1
15.143	137	2	1
15.226	138	3	1
15.309	139	2	1
15.309	140	4	1
15.476	141	2	1
15.476	142	4	2
15.643	143	4	3
15.643	144	3	1
15.643	145	1	1
15.809	146	2	1
15.893	147	1	1
15.976	148	4	2
16.143	149	4	3
15.976	150	3	2
16.143	151	3	3
16.143	152	2	1
16.143	153	1	1
16.226	154	3	1
16.309	155	4	2
16.476	156	4	3
16.309	157	1	2
16.476	158	1	3
16.393	159	2	1
16.476	160	3	1
16.643	161	2	1
16.643	162	1	1
16.726	163	4	1
16.809	164	1	2
16.976	165	1	3
16.809	166	2	2
16.976	167	2	3
16.893	168	3	1
16.976	169	4	1
17.059	170	2	1
17.143	171	3	1
17.226	172	2	1
17.309	173	4	2
17.476	174	4	3
17.309	175	1	2
17.476	176	1	3
17.393	177	2	1
17.476	178	3	1
17.643	179	2	1
17.643	180	1	1
17.809	181	1	1
17.809	182	2	1
17.893	183	3	1
17.976	184	4	1
17.976	185	2	1
18.143	186	2	2
18.309	187	2	3
18.143	188	4	2
18.309	189	4	3
18.309	190	3	1
18.309	191	1	1
18.476	192	4	1
18.476	193	2	1
18.559	194	3	1
18.643	195	1	2
18.809	196	1	3
18.643	197	4	2
18.726	198	4	3
18.643	199	2	2
18.809	200	2	3
18.809	201	4	1
18.893	202	3	1
18.976	203	2	1
18.976	204	1	1
19.059	205	4	1
19.143	206	2	1
19.226	207	1	1
19.309	208	4	1
19.309	209	3	1
19.421	210	2	1
19.532	211	3	1
19.643	212	4	1
19.643	213	1	1
19.754	214	2	1
19.865	215	3	1
19.976	216	4	2
20.198	217	4	3
19.976	218	2	2
20.198	219	2	3
19.976	220	1	2
20.087	221	1	3
20.087	222	3	1
20.198	223	1	1
20.309	224	4	1
20.309	225	3	1
20.393	226	2	1
20.476	227	4	1
20.559	228	2	1
20.643	229	1	2
20.809	230	1	3
20.643	231	3	2
20.726	232	3	3
20.643	233	4	2
20.809	234	4	3
20.726	235	2	1
20.809	236	3	1
20.893	237	4	1
20.976	238	1	1
20.976	239	2	1
21.059	240	3	1
21.143	241	1	1
21.226	242	3	1
21.309	243	4	2
21.476	244	4	3
21.309	245	2	2
21.393	246	2	3
21.309	247	1	2
21.476	248	1	3
21.393	249	3	1
21.476	250	2	1
21.559	251	4	1
21.643	252	1	1
21.726	253	3	1
21.809	254	4	1
21.893	255	2	1
21.976	256	1	1
22.059	257	3	1
22.143	258	2	1
22.226	259	4	1
22.309	260	1	1
22.393	261	2	1
22.476	262	4	1
22.559	263	1	1
22.643	264	3	1
22.726	265	4	1
22.809	266	2	1
22.893	267	1	1
22.976	268	3	1
23.059	269	4	1
23.143	270	3	1
23.226	271	1	1
23.309	272	4	1
23.393	273	1	1
23.476	274	2	1
23.559	275	3	1
23.643	276	4	1
23.643	277	1	1
23.726	278	2	1
23.726	279	4	1
23.809	280	1	1
23.809	281	3	1
23.893	282	2	1
23.976	283	1	2
24.143	284	1	3
23.976	285	4	2
24.143	286	4	3
23.976	287	3	2
24.059	288	3	3
24.059	289	2	1
24.143	290	3	1
24.226	291	1	1
24.309	292	4	2
24.393	293	4	3
24.309	294	3	2
24.393	295	3	3
24.393	296	1	1
24.476	297	2	2
24.559	298	2	3
24.559	299	4	1
24.643	300	1	1
24.643	301	2	1
24.726	302	3	1
24.809	303	4	2
24.893	304	4	3
24.893	305	1	1
24.976	306	3	2
25.059	307	3	3
24.976	308	2	2
25.059	309	2	3
25.059	310	4	1
25.143	311	2	1
25.226	312	1	1
25.309	313	3	2
25.393	314	3	3
25.309	315	4	2
25.393	316	4	3
25.393	317	1	1
25.476	318	2	2
25.559	319	2	3
25.476	320	3	2
25.559	321	3	3
25.559	322	4	1
25.643	323	1	1
25.643	324	2	1
25.726	325	3	1
25.809	326	1	2
25.893	327	1	3
25.893	328	4	1
25.976	329	2	2
26.059	330	2	3
25.976	331	3	2
26.059	332	3	3
26.059	333	1	1
26.143	334	3	1
26.226	335	4	1
26.309	336	2	2
26.393	337	2	3
26.309	338	1	2
26.393	339	1	3
26.393	340	4	1
26.476	341	2	1
26.476	342	1	1
26.559	343	3	1
26.643	344	2	2
26.726	345	2	3
26.643	346	4	2
26.809	347	4	3
26.643	348	1	2
26.809	349	1	3
26.726	350	3	1
26.809	351	2	1
26.893	352	1	1
26.976	353	4	2
27.059	354	4	3
26.976	355	3	2
27.059	356	3	3
27.059	357	1	1
27.143	358	2	2
27.226	359	2	3
27.226	360	4	1
27.309	361	2	1
27.309	362	1	1
27.393	363	3	1
27.476	364	4	2
27.559	365	4	3
27.559	366	2	1
27.643	367	3	2
27.726	368	3	3
27.643	369	1	2
27.726	370	1	3
27.726	371	4	1
27.809	372	2	1
27.809	373	1	1
27.893	374	3	1
27.976	375	4	1
27.976	376	1	1
27.976	377	2	1
28.059	378	3	1
28.143	379	2	1
28.226	380	3	1
28.226	381	4	1
