Song Name	Midnight Challenge (Hard) by EmoCosine
Difficulty	29
Primary Color	Chill
Secondary Color	Rush
Last Note Time	163.632
Total Notes	2399
Fever Fill	582
Fever Time	24.544800
Long Notes	652
BPM	165
Song Length	164.813514739

Timing Points
0.723	363.6364


Song Data
0.723	1	2	1
0.723	2	3	1
0.723	3	4	2
0.904	4	2	2
1.086	5	1	2
1.086	6	3	1
1.086	7	2	3
1.177	8	1	3
1.268	9	1	2
1.359	10	1	3
1.450	11	1	2
1.450	12	2	1
1.450	13	4	3
1.632	14	1	3
1.723	15	4	2
1.813	16	2	2
1.813	17	3	1
1.813	18	4	3
1.995	19	3	2
1.995	20	2	3
2.177	21	1	2
2.177	22	2	1
2.177	23	4	1
2.177	24	3	3
2.359	25	3	2
2.541	26	2	1
2.541	27	4	2
2.541	28	3	3
2.632	29	4	3
2.723	30	4	2
2.813	31	4	3
2.904	32	3	2
2.904	33	4	2
2.904	34	1	3
3.086	35	2	1
3.086	36	3	3
3.086	37	4	3
3.177	38	1	2
3.268	39	3	1
3.268	40	4	2
3.268	41	1	3
3.450	42	2	2
3.450	43	4	3
3.632	44	1	1
3.632	45	3	2
3.632	46	4	1
3.632	47	2	3
3.813	48	2	2
3.995	49	1	2
3.995	50	4	1
3.995	51	2	3
4.086	52	1	3
4.177	53	1	2
4.268	54	1	3
4.359	55	1	2
4.359	56	4	1
4.359	57	3	3
4.541	58	1	3
4.632	59	4	2
4.723	60	2	2
4.723	61	3	1
4.723	62	4	3
4.904	63	3	2
4.904	64	2	3
5.086	65	1	1
5.086	66	2	2
5.086	67	4	1
5.086	68	3	3
5.268	69	3	2
5.450	70	1	1
5.450	71	4	2
5.450	72	3	3
5.541	73	4	3
5.632	74	4	2
5.723	75	4	3
5.813	76	1	2
5.813	77	4	2
5.813	78	2	3
5.995	79	2	2
5.995	80	1	3
5.995	81	4	3
6.086	82	3	2
6.086	83	2	3
6.177	84	1	1
6.177	85	4	1
6.177	86	3	3
6.268	87	3	2
6.359	88	2	2
6.359	89	3	3
6.541	90	1	1
6.541	91	3	1
6.541	92	4	2
6.541	93	2	3
6.723	94	2	2
6.904	95	1	2
6.904	96	3	1
6.904	97	2	3
6.995	98	1	3
7.086	99	1	2
7.177	100	1	3
7.268	101	1	2
7.268	102	2	1
7.268	103	4	3
7.450	104	1	3
7.541	105	4	2
7.632	106	2	2
7.632	107	3	1
7.632	108	4	3
7.813	109	3	2
7.813	110	2	3
7.995	111	1	2
7.995	112	2	1
7.995	113	4	1
7.995	114	3	3
8.177	115	3	2
8.359	116	2	1
8.359	117	4	2
8.359	118	3	3
8.450	119	4	3
8.541	120	4	2
8.632	121	4	3
8.723	122	3	2
8.723	123	4	2
8.723	124	1	3
8.904	125	2	1
8.904	126	3	3
8.904	127	4	3
8.995	128	1	2
9.086	129	3	1
9.086	130	4	2
9.086	131	1	3
9.268	132	2	2
9.268	133	4	3
9.450	134	1	1
9.450	135	3	2
9.450	136	4	1
9.450	137	2	3
9.632	138	2	2
