Song Name	Heiwa Sanka (Hard) by Lappy (feat. Diana Garnet)
Difficulty	19
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://107212447216021
Audio File	107212447216021.ogg
Last Note Time	138.945
Total Notes	1204
Fever Fill	316
Fever Time	20.841750
Long Notes	257
BPM	150
Song Length	139.945000000

Timing Points
1.445	400.000000


Song Data
0.045	1	4	2
1.045	2	4	3
0.445	3	3	2
1.045	4	3	3
0.645	5	2	1
0.845	6	2	1
0.845	7	1	1
1.045	8	1	1
1.045	9	2	1
1.145	10	3	1
1.145	11	4	1
1.245	12	2	1
1.245	13	1	1
1.345	14	4	1
1.345	15	3	1
1.445	16	1	1
1.445	17	2	1
1.445	18	4	2
2.045	19	4	3
2.045	20	3	2
2.645	21	3	3
2.245	22	1	2
2.645	23	1	3
2.645	24	2	2
3.245	25	2	3
3.045	26	4	1
3.045	27	1	1
3.245	28	3	2
3.845	29	3	3
3.845	30	4	1
3.845	31	1	2
4.445	32	1	3
4.445	33	2	1
4.645	34	1	1
4.645	35	4	2
5.245	36	4	3
5.245	37	1	1
5.245	38	3	2
5.845	39	3	3
5.445	40	2	1
5.845	41	4	1
5.845	42	2	2
6.445	43	2	3
6.045	44	3	1
6.245	45	4	1
6.245	46	1	1
6.445	47	3	2
7.045	48	3	3
7.045	49	4	2
7.645	50	4	3
7.045	51	1	2
7.845	52	1	3
7.845	53	4	1
7.845	54	3	1
7.845	55	2	1
8.045	56	1	1
8.245	57	3	2
8.445	58	3	3
8.445	59	1	1
8.645	60	4	2
9.245	61	4	3
8.845	62	3	2
9.245	63	3	3
9.245	64	1	1
9.445	65	3	1
9.445	66	1	2
9.645	67	1	3
9.645	68	4	2
10.045	69	4	3
10.045	70	3	2
10.445	71	3	3
10.245	72	2	1
10.245	73	1	1
10.445	74	2	2
11.045	75	2	3
11.045	76	4	1
11.045	77	1	2
11.645	78	1	3
11.645	79	2	2
12.245	80	2	3
11.845	81	3	1
12.245	82	1	1
12.245	83	4	1
12.445	84	4	2
12.845	85	4	3
12.645	86	2	1
12.645	87	1	1
12.845	88	3	2
13.245	89	3	3
13.045	90	2	1
13.445	91	4	1
13.445	92	1	1
13.845	93	1	1
13.845	94	2	1
13.945	95	4	1
13.945	96	3	1
14.045	97	1	1
14.045	98	2	1
14.145	99	4	1
14.145	100	3	1
14.245	101	2	1
14.245	102	1	1
14.245	103	4	2
14.845	104	4	3
14.645	105	2	1
14.645	106	1	1
14.845	107	3	2
15.445	108	3	3
15.045	109	2	1
15.045	110	1	1
15.245	111	1	1
15.445	112	4	1
15.445	113	2	2
16.045	114	2	3
15.645	115	4	1
15.645	116	3	1
15.845	117	1	1
16.045	118	4	1
16.045	119	3	2
16.645	120	3	3
16.445	121	1	1
16.445	122	2	1
16.645	123	1	2
17.045	124	1	3
16.845	125	4	1
16.845	126	3	1
17.045	127	4	1
17.045	128	3	1
17.245	129	2	1
17.445	130	3	1
17.445	131	1	1
17.445	132	4	2
18.045	133	4	3
17.845	134	2	1
17.845	135	1	1
18.045	136	3	2
18.645	137	3	3
18.245	138	2	1
18.245	139	1	1
18.445	140	1	1
18.645	141	2	2
19.245	142	2	3
18.845	143	4	1
18.845	144	3	1
19.045	145	4	1
19.245	146	4	1
19.245	147	1	2
19.845	148	1	3
19.645	149	4	1
19.645	150	3	1
19.845	151	4	1
19.845	152	2	1
19.845	153	3	2
20.245	154	3	3
20.245	155	4	2
20.645	156	4	3
20.245	157	2	1
20.245	158	1	1
20.445	159	3	1
20.645	160	3	1
20.645	161	2	1
20.645	162	1	1
20.845	163	2	1
21.045	164	4	1
21.245	165	3	1
21.245	166	2	1
21.245	167	1	2
21.445	168	1	3
21.445	169	4	2
21.645	170	4	3
21.645	171	3	1
21.645	172	2	1
21.845	173	1	2
22.045	174	1	3
22.045	175	2	1
22.045	176	3	1
22.045	177	4	2
22.245	178	4	3
22.245	179	2	1
22.245	180	1	1
22.445	181	3	1
22.445	182	4	1
22.645	183	1	2
23.245	184	1	3
22.645	185	4	1
22.645	186	3	1
22.845	187	2	1
23.045	188	4	1
23.045	189	3	1
23.245	190	2	1
23.445	191	4	1
23.445	192	1	1
