Song Name	Nhelv by Silentroom
Title	Nhelv
Artist	Silentroom
Description	The first place winner of BOFU2017, a yearly music-creation competition. Included in the album 'Memory Waves' as track 11. Map by KonekoKitten.
Difficulty	21
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7392278193
Audio Asset ID	rbxassetid://9063717050
Audio File	9063717050.ogg
Last Note Time	155.236
Total Notes	649
Fever Fill	189
Fever Time	23.285400
Long Notes	83
BPM	174
Song Length	156.236000000

Timing Points
-0.022	343.681980
67.339	343.681980
89.335	343.681980
111.330	343.681980
116.829	343.681980
133.326	343.681980
136.076	343.681980


Song Data
1.352	1	2	2
4.102	2	2	3
1.352	3	4	1
4.102	4	3	2
6.851	5	3	3
6.851	6	1	2
9.601	7	1	3
9.601	8	4	2
12.350	9	4	3
12.350	10	1	2
15.100	11	1	3
15.100	12	2	2
17.849	13	2	3
17.849	14	3	2
20.598	15	3	3
20.598	16	4	2
21.973	17	4	3
23.176	18	3	1
23.348	19	2	1
23.520	20	4	1
23.606	21	1	1
23.692	22	3	1
24.035	23	2	1
24.207	24	4	1
24.551	25	1	1
24.723	26	1	1
25.066	27	2	1
25.238	28	4	1
25.410	29	1	1
25.582	30	3	1
25.925	31	2	1
26.097	32	3	1
26.441	33	1	1
26.785	34	4	1
26.957	35	2	1
27.128	36	3	1
27.300	37	2	1
27.472	38	2	1
27.816	39	4	1
28.074	40	2	1
28.245	41	3	1
28.331	42	1	1
28.503	43	4	1
28.675	44	2	1
28.847	45	2	1
29.190	46	1	1
29.534	47	4	1
29.706	48	3	1
30.050	49	2	1
30.222	50	1	1
30.565	51	3	1
30.909	52	4	1
31.081	53	3	1
31.424	54	1	1
31.596	55	2	1
31.940	56	3	1
32.284	57	1	1
32.455	58	3	1
32.799	59	2	1
32.971	60	4	2
33.315	61	4	3
33.315	62	2	2
33.572	63	2	3
33.572	64	3	1
33.744	65	3	1
33.916	66	1	1
34.002	67	4	1
34.346	68	2	1
34.346	69	3	1
34.689	70	3	1
34.861	71	2	1
35.033	72	4	1
35.033	73	2	1
35.377	74	1	1
35.549	75	3	1
35.720	76	1	1
35.720	77	3	1
36.064	78	4	1
36.236	79	2	1
36.408	80	4	1
36.408	81	3	1
36.751	82	1	1
36.923	83	3	1
37.095	84	1	1
37.095	85	2	1
37.439	86	3	1
37.611	87	2	1
37.783	88	1	1
37.783	89	3	1
38.126	90	2	1
38.298	91	3	1
38.470	92	4	1
38.470	93	2	1
38.814	94	4	1
38.814	95	3	1
38.985	96	2	1
39.157	97	4	1
39.157	98	1	1
39.501	99	1	1
39.501	100	2	1
39.673	101	3	1
39.845	102	4	1
39.845	103	1	1
40.016	104	4	1
40.016	105	1	1
40.188	106	1	1
40.188	107	4	1
40.360	108	4	1
40.360	109	1	1
40.532	110	4	1
40.532	111	1	1
40.704	112	1	1
40.704	113	4	1
40.876	114	4	1
40.876	115	1	1
41.047	116	1	1
41.047	117	4	1
41.219	118	3	1
41.219	119	2	1
41.391	120	2	1
41.391	121	3	1
41.563	122	3	1
41.563	123	2	1
41.735	124	2	1
41.735	125	3	1
41.907	126	3	1
41.907	127	2	1
42.079	128	2	1
42.079	129	3	1
42.250	130	3	1
42.250	131	2	1
42.422	132	2	1
42.422	133	3	1
42.594	134	4	1
42.680	135	3	1
42.766	136	2	1
42.852	137	1	1
42.938	138	3	1
43.024	139	4	1
43.110	140	2	1
43.196	141	1	1
43.281	142	4	1
43.367	143	3	1
43.453	144	2	1
43.539	145	1	1
43.625	146	2	1
43.711	147	3	1
43.797	148	4	1
43.883	149	3	1
43.969	150	2	2
44.656	151	2	3
44.656	152	4	2
45.000	153	4	3
45.000	154	1	1
45.344	155	3	1
45.515	156	2	1
45.687	157	1	1
45.859	158	3	1
46.031	159	2	1
46.203	160	4	1
46.375	161	1	1
46.546	162	2	1
46.718	163	3	1
46.890	164	4	1
47.062	165	2	1
47.234	166	3	1
47.406	167	2	1
47.577	168	1	1
47.749	169	4	1
48.093	170	3	1
48.265	171	2	1
48.437	172	4	1
48.609	173	3	1
48.780	174	2	1
48.952	175	1	1
49.124	176	2	1
49.296	177	4	1
49.468	178	3	1
49.811	179	2	2
50.069	180	2	3
50.069	181	3	2
50.327	182	3	3
50.499	183	1	1
50.842	184	4	1
51.186	185	2	1
51.358	186	3	1
51.530	187	3	1
51.873	188	1	1
52.045	189	4	1
52.217	190	4	1
52.561	191	3	1
52.733	192	1	1
52.905	193	1	1
53.248	194	3	1
53.248	195	4	1
53.592	196	2	1
53.936	197	3	1
54.107	198	4	1
54.279	199	4	1
54.623	200	1	1
54.795	201	2	1
54.967	202	2	1
55.310	203	3	2
55.568	204	3	3
55.568	205	1	2
55.826	206	1	3
55.826	207	4	1
55.998	208	2	1
56.341	209	2	1
56.341	210	4	2
56.685	211	4	3
56.685	212	1	1
56.857	213	2	1
57.029	214	4	1
57.201	215	1	1
57.372	216	2	1
57.544	217	3	1
57.716	218	4	1
57.888	219	3	1
58.060	220	2	1
58.232	221	1	1
