Song Name	carol of the circles (Hard) by nekodex
Difficulty	23
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064375244
Audio File	9064375244.ogg
Last Note Time	115.185
Total Notes	1311
Fever Fill	308
Fever Time	17.277750
Long Notes	387
BPM	146
Song Length	116.185000000

Timing Points
0.142	-100.000000
0.142	681.818182
8.410	681.818182
8.410	685.714286
16.443	685.714286
16.443	342.857143
40.785	342.857143
90.500	342.857143
114.843	342.857143


Song Data
0.056	1	4	1
0.099	2	2	1
0.142	3	3	2
1.676	4	3	3
1.676	5	4	1
1.718	6	2	1
1.761	7	1	2
2.059	8	1	3
2.059	9	2	1
2.102	10	3	1
2.144	11	4	2
2.784	12	4	3
2.784	13	3	1
2.826	14	2	1
2.954	15	1	1
3.124	16	2	2
3.806	17	2	3
3.167	18	3	1
3.210	19	4	1
3.806	20	1	1
3.934	21	2	1
3.977	22	3	1
4.147	23	4	1
4.232	24	1	1
4.318	25	2	2
5.980	26	2	3
5.980	27	1	1
6.022	28	4	2
6.363	29	4	3
6.363	30	2	1
6.406	31	3	2
8.068	32	3	3
8.068	33	2	1
8.281	34	1	1
8.366	35	3	2
9.952	36	3	3
9.952	37	4	1
9.995	38	2	1
10.038	39	1	2
10.295	40	1	3
10.295	41	2	1
10.338	42	3	1
10.381	43	4	2
11.024	44	4	3
11.024	45	3	1
11.067	46	2	1
11.152	47	1	1
11.324	48	2	2
12.052	49	2	3
11.367	50	3	1
11.410	51	4	1
12.052	52	4	1
12.095	53	3	1
12.181	54	1	1
12.224	55	2	1
12.481	56	1	2
16.295	57	1	3
13.895	58	4	2
16.295	59	4	3
14.581	60	3	2
16.295	61	3	3
15.267	62	2	2
16.295	63	2	3
16.443	64	4	1
16.443	65	1	1
16.443	66	2	1
16.443	67	3	1
16.785	68	4	1
16.785	69	3	1
16.957	70	1	1
16.957	71	2	1
17.128	72	3	2
17.300	73	3	3
17.128	74	4	2
17.300	75	4	3
17.128	76	1	2
17.300	77	1	3
17.471	78	4	1
17.471	79	1	1
17.471	80	2	1
17.814	81	2	1
17.814	82	4	1
17.985	83	3	1
17.985	84	1	1
18.157	85	3	2
18.328	86	3	3
18.157	87	1	2
18.328	88	1	3
18.157	89	4	2
18.328	90	4	3
18.500	91	4	1
18.500	92	2	1
18.500	93	1	1
18.843	94	4	1
18.843	95	1	1
19.014	96	3	1
19.014	97	2	1
19.185	98	1	2
19.357	99	1	3
19.185	100	3	2
19.357	101	3	3
19.185	102	4	2
19.357	103	4	3
19.528	104	4	1
19.528	105	2	1
19.528	106	1	1
19.871	107	2	1
19.871	108	3	1
20.043	109	1	1
20.043	110	4	1
20.214	111	2	1
20.214	112	3	2
20.385	113	3	3
20.214	114	4	2
20.385	115	4	3
20.214	116	1	2
20.385	117	1	3
20.557	118	3	1
20.557	119	4	1
20.557	120	2	1
20.557	121	1	1
20.900	122	3	1
20.900	123	4	1
21.071	124	1	1
21.071	125	2	1
21.243	126	4	2
21.414	127	4	3
21.243	128	3	2
21.414	129	3	3
21.243	130	1	2
21.414	131	1	3
21.585	132	2	1
21.585	133	4	1
21.585	134	1	1
21.928	135	2	1
21.928	136	4	1
22.100	137	3	1
22.100	138	1	1
22.271	139	1	2
22.443	140	1	3
22.271	141	3	2
22.443	142	3	3
22.271	143	4	2
22.443	144	4	3
22.614	145	2	1
22.614	146	4	1
22.614	147	1	1
22.957	148	4	1
22.957	149	1	1
23.128	150	2	1
23.128	151	3	1
23.300	152	3	2
23.471	153	3	3
23.300	154	4	2
23.471	155	4	3
23.300	156	1	2
23.471	157	1	3
23.643	158	3	1
23.643	159	4	1
23.643	160	1	1
23.643	161	2	1
23.985	162	4	1
23.985	163	1	1
23.985	164	2	1
23.985	165	3	1
24.157	166	4	1
24.157	167	1	1
24.328	168	2	1
24.328	169	1	2
24.500	170	1	3
24.328	171	3	2
24.500	172	3	3
24.328	173	4	2
24.500	174	4	3
24.671	175	3	2
24.843	176	3	3
24.671	177	2	2
24.843	178	2	3
24.671	179	1	2
24.843	180	1	3
24.671	181	4	2
24.843	182	4	3
25.014	183	1	1
25.014	184	2	1
25.185	185	4	1
25.185	186	3	1
25.357	187	1	2
25.528	188	1	3
25.357	189	3	2
25.528	190	3	3
25.357	191	4	2
25.528	192	4	3
25.700	193	4	1
25.700	194	2	1
25.700	195	1	1
26.043	196	3	1
26.043	197	1	1
26.214	198	4	1
26.214	199	2	1
26.385	200	3	2
26.557	201	3	3
26.385	202	4	2
26.557	203	4	3
26.385	204	1	2
26.557	205	1	3
26.728	206	2	1
26.728	207	4	1
26.728	208	1	1
27.071	209	4	1
27.071	210	1	1
27.243	211	2	1
27.243	212	3	1
27.414	213	3	2
27.585	214	3	3
27.414	215	1	2
27.585	216	1	3
27.414	217	4	2
27.585	218	4	3
27.757	219	2	1
27.757	220	4	1
27.757	221	1	1
28.100	222	2	1
28.100	223	3	1
28.271	224	4	1
28.271	225	1	1
28.443	226	2	1
28.443	227	1	2
28.614	228	1	3
28.443	229	3	2
28.614	230	3	3
28.443	231	4	2
28.614	232	4	3
28.785	233	3	2
28.957	234	3	3
28.785	235	4	2
28.957	236	4	3
28.785	237	1	2
28.957	238	1	3
28.785	239	2	2
28.957	240	2	3
29.128	241	1	1
29.128	242	2	1
29.300	243	4	1
29.300	244	3	1
29.471	245	1	2
29.643	246	1	3
29.471	247	3	2
29.643	248	3	3
29.471	249	4	2
29.643	250	4	3
29.814	251	4	1
29.814	252	2	1
29.814	253	1	1
30.157	254	3	1
30.157	255	1	1
30.328	256	4	1
30.328	257	2	1
30.500	258	3	2
30.671	259	3	3
30.500	260	4	2
30.671	261	4	3
30.500	262	1	2
30.671	263	1	3
30.843	264	2	1
30.843	265	4	1
30.843	266	1	1
31.185	267	4	1
31.185	268	1	1
31.357	269	2	1
31.357	270	3	1
31.528	271	3	2
31.700	272	3	3
31.528	273	1	2
31.700	274	1	3
31.528	275	4	2
31.700	276	4	3
31.871	277	3	1
31.871	278	2	1
31.871	279	4	1
31.871	280	1	1
32.214	281	1	1
32.214	282	4	1
32.214	283	2	1
32.214	284	3	1
32.385	285	4	1
32.385	286	1	1
32.557	287	2	1
32.557	288	1	2
32.728	289	1	3
32.557	290	3	2
32.728	291	3	3
32.557	292	4	2
32.728	293	4	3
32.900	294	3	2
33.071	295	3	3
32.900	296	4	2
33.071	297	4	3
32.900	298	1	2
33.071	299	1	3
32.900	300	2	2
33.071	301	2	3
33.243	302	4	1
33.243	303	2	1
33.243	304	1	1
33.414	305	1	1
33.414	306	3	1
33.414	307	4	1
33.585	308	4	2
33.757	309	4	3
33.585	310	3	2
33.757	311	3	3
33.585	312	1	2
33.757	313	1	3
33.928	314	1	1
33.928	315	2	1
33.928	316	4	1
34.271	317	2	1
34.271	318	1	1
34.271	319	3	1
34.443	320	3	1
34.443	321	2	1
34.443	322	4	1
34.614	323	1	2
34.785	324	1	3
34.614	325	4	2
34.785	326	4	3
34.614	327	3	2
34.785	328	3	3
34.957	329	1	1
34.957	330	4	1
34.957	331	2	1
35.300	332	3	1
35.300	333	1	1
35.300	334	4	1
35.471	335	1	1
35.471	336	3	1
35.471	337	2	1
35.643	338	4	2
35.814	339	4	3
35.643	340	1	2
35.814	341	1	3
35.643	342	3	2
35.814	343	3	3
35.985	344	1	1
35.985	345	4	1
35.985	346	2	1
36.328	347	1	1
36.328	348	3	1
36.328	349	2	1
36.500	350	3	1
36.500	351	1	1
36.500	352	4	1
36.671	353	3	2
36.843	354	3	3
36.671	355	4	2
36.843	356	4	3
36.671	357	2	1
36.671	358	1	2
36.843	359	1	3
37.014	360	1	2
37.185	361	1	3
37.014	362	2	2
37.185	363	2	3
37.014	364	3	2
37.185	365	3	3
37.014	366	4	2
37.185	367	4	3
37.357	368	4	1
37.357	369	1	1
37.357	370	2	1
37.528	371	1	1
37.528	372	4	1
37.528	373	3	1
37.700	374	1	2
37.871	375	1	3
37.700	376	3	2
37.871	377	3	3
37.700	378	4	2
37.871	379	4	3
38.043	380	4	1
38.043	381	2	1
38.043	382	1	1
38.385	383	2	1
38.385	384	3	1
38.385	385	1	1
38.557	386	3	1
38.557	387	4	1
38.557	388	2	1
38.728	389	3	2
38.900	390	3	3
38.728	391	4	2
38.900	392	4	3
38.728	393	1	2
38.900	394	1	3
39.071	395	2	1
39.071	396	4	1
39.071	397	1	1
39.414	398	3	1
39.414	399	4	1
39.414	400	1	1
39.585	401	1	1
39.585	402	2	1
39.585	403	3	1
39.757	404	3	2
39.928	405	3	3
39.757	406	1	2
39.928	407	1	3
39.757	408	4	2
39.928	409	4	3
40.100	410	3	1
40.100	411	4	2
40.271	412	4	3
40.100	413	2	2
40.271	414	2	3
40.100	415	1	1
40.443	416	2	2
40.614	417	2	3
40.443	418	3	2
40.614	419	3	3
40.443	420	4	1
40.443	421	1	1
40.785	422	3	1
40.785	423	4	1
40.785	424	2	2
40.957	425	2	3
40.785	426	1	2
40.957	427	1	3
41.128	428	1	2
41.300	429	1	3
41.300	430	2	2
41.471	431	2	3
41.471	432	3	2
41.643	433	3	3
41.643	434	2	2
41.814	435	2	3
41.814	436	1	2
41.985	437	1	3
41.985	438	2	2
42.157	439	2	3
42.157	440	3	2
42.328	441	3	3
42.328	442	4	2
42.500	443	4	3
42.500	444	3	2
