Song Name	Miracle (Hard) by Tobu & Jim Yosef
Title	Miracle (Hard)
Artist	Tobu & Jim Yosef
Description	From the artist: Hope you like it guys! Had such a great time working on this track :) Music: Tobu & Jim Yosef - Miracle (youtube.com/tobuofficial) (youtube.com/user/Jimboows). Map by sneakylittlegiant.
Difficulty	23
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	8392203226
Audio Asset ID	rbxassetid://9063873107
Audio File	9063873107.ogg
Last Note Time	154.575
Total Notes	1361
Fever Fill	326
Fever Time	23.186250
Long Notes	383
BPM	128
Song Length	155.575000000

Timing Points
2.700	468.750000


Song Data
0.942	1	4	2
1.176	2	4	3
1.410	3	3	2
1.645	4	3	3
1.879	5	2	2
2.114	6	2	3
2.348	7	1	2
2.582	8	1	3
2.700	9	3	2
3.051	10	3	3
2.700	11	4	2
3.051	12	4	3
3.168	13	3	1
3.168	14	4	1
3.637	15	1	2
3.989	16	1	3
3.637	17	2	2
3.989	18	2	3
3.871	19	3	2
4.106	20	3	3
3.871	21	4	2
4.106	22	4	3
4.106	23	2	1
4.106	24	1	1
4.223	25	3	2
4.575	26	3	3
4.223	27	1	2
4.575	28	1	3
4.575	29	4	2
4.926	30	4	3
4.575	31	2	2
4.926	32	2	3
5.043	33	4	1
5.043	34	2	1
5.043	35	1	1
5.512	36	1	2
5.864	37	1	3
5.512	38	2	2
5.864	39	2	3
5.746	40	4	2
5.981	41	4	3
5.746	42	3	2
5.981	43	3	3
5.981	44	1	1
5.981	45	2	1
6.098	46	3	2
6.450	47	3	3
6.098	48	1	2
6.450	49	1	3
6.450	50	2	2
6.801	51	2	3
6.450	52	4	2
6.801	53	4	3
6.918	54	4	1
6.918	55	2	1
6.918	56	1	1
7.387	57	2	2
7.739	58	2	3
7.387	59	1	2
7.739	60	1	3
7.621	61	4	2
7.856	62	4	3
7.621	63	3	2
7.856	64	3	3
7.856	65	1	1
7.856	66	2	1
7.973	67	1	2
8.325	68	1	3
7.973	69	3	2
8.325	70	3	3
8.325	71	2	2
8.676	72	2	3
8.325	73	4	2
8.676	74	4	3
8.793	75	1	1
8.793	76	2	1
8.793	77	4	1
9.262	78	2	2
9.614	79	2	3
9.262	80	1	2
9.614	81	1	3
9.496	82	3	2
9.731	83	3	3
9.496	84	4	2
9.731	85	4	3
9.731	86	2	1
9.731	87	1	1
9.848	88	1	2
10.200	89	1	3
9.848	90	3	2
10.200	91	3	3
10.200	92	4	2
10.551	93	4	3
10.200	94	2	2
10.551	95	2	3
10.668	96	1	1
10.668	97	2	1
10.668	98	4	1
11.137	99	1	2
11.489	100	1	3
11.137	101	2	2
11.489	102	2	3
11.371	103	3	2
11.606	104	3	3
11.371	105	4	2
11.606	106	4	3
11.606	107	2	1
11.606	108	1	1
11.723	109	3	2
12.075	110	3	3
11.723	111	1	2
12.075	112	1	3
12.075	113	4	2
12.426	114	4	3
12.075	115	2	2
12.426	116	2	3
12.543	117	4	1
12.543	118	2	1
12.543	119	1	1
13.012	120	1	2
13.364	121	1	3
13.012	122	2	2
13.364	123	2	3
13.246	124	4	2
13.481	125	4	3
13.246	126	3	2
13.481	127	3	3
13.481	128	1	1
13.481	129	2	1
13.598	130	3	2
13.950	131	3	3
13.598	132	1	2
13.950	133	1	3
13.950	134	2	2
14.301	135	2	3
13.950	136	4	2
14.301	137	4	3
14.418	138	4	1
14.418	139	2	1
14.418	140	1	1
14.887	141	2	2
15.239	142	2	3
14.887	143	1	2
15.239	144	1	3
15.121	145	4	2
15.356	146	4	3
15.121	147	3	2
15.356	148	3	3
15.356	149	1	1
15.356	150	2	1
15.473	151	1	2
15.825	152	1	3
15.473	153	3	2
15.825	154	3	3
15.825	155	2	2
16.176	156	2	3
15.825	157	4	2
16.176	158	4	3
16.293	159	1	1
16.293	160	2	1
16.293	161	4	1
16.879	162	3	1
16.879	163	4	1
16.996	164	1	1
16.996	165	2	1
17.114	166	4	1
17.114	167	3	1
17.231	168	2	1
17.231	169	1	1
17.465	170	4	1
17.465	171	3	1
17.465	172	1	1
17.700	173	4	2
18.051	174	4	3
17.700	175	3	2
18.051	176	3	3
17.934	177	1	1
18.051	178	2	1
18.168	179	4	1
18.168	180	1	1
18.403	181	2	1
18.520	182	3	1
18.637	183	2	2
18.871	184	2	3
18.637	185	1	2
18.871	186	1	3
18.871	187	4	1
18.871	188	3	1
18.989	189	2	1
19.106	190	1	1
19.106	191	4	1
19.223	192	3	1
19.340	193	1	2
19.575	194	1	3
19.340	195	2	2
19.575	196	2	3
