Song Name	stanciara (Hard) by brz1128 vs. M-UE
Difficulty	30
Primary Color	Beat
Secondary Color	Vibe
Last Note Time	125.612
Total Notes	2004
Fever Fill	550
Fever Time	18.841800
Long Notes	354
BPM	190
Song Length	126.736937500

Timing Points
0.560	315.7895


Song Data
0.560	1	1	2
0.560	2	2	1
0.560	3	3	2
0.560	4	4	2
0.875	5	1	3
0.875	6	4	3
1.033	7	1	1
1.033	8	2	1
1.033	9	4	2
1.033	10	3	3
1.349	11	2	1
1.507	12	2	1
1.665	13	2	1
1.823	14	1	2
1.823	15	2	2
1.823	16	3	1
2.138	17	1	3
2.138	18	2	3
2.296	19	1	1
2.296	20	2	1
2.296	21	3	1
2.612	22	2	1
2.770	23	2	1
2.928	24	2	1
3.086	25	1	2
3.086	26	2	2
3.086	27	3	2
3.086	28	4	3
3.402	29	1	3
3.402	30	3	3
3.560	31	1	2
3.560	32	3	1
3.560	33	4	1
3.560	34	2	3
3.875	35	3	1
4.033	36	3	1
4.191	37	3	1
4.349	38	2	2
4.349	39	3	2
4.349	40	4	2
4.349	41	1	3
4.665	42	3	3
4.665	43	4	3
4.823	44	1	1
4.823	45	3	1
4.823	46	4	2
4.823	47	2	3
5.138	48	1	1
5.138	49	2	1
5.138	50	4	3
5.217	51	3	1
5.296	52	1	1
5.296	53	4	1
5.375	54	3	1
5.454	55	1	1
5.454	56	4	1
5.533	57	2	1
5.612	58	1	2
5.612	59	3	2
5.612	60	4	2
5.928	61	1	3
5.928	62	4	3
6.086	63	1	1
6.086	64	2	1
6.086	65	4	2
6.086	66	3	3
6.402	67	2	1
6.560	68	2	1
6.717	69	2	1
6.875	70	1	2
6.875	71	2	2
6.875	72	3	1
7.191	73	1	3
7.191	74	2	3
7.349	75	1	1
7.349	76	2	1
7.349	77	3	1
7.665	78	2	1
7.823	79	2	1
7.981	80	2	1
8.138	81	1	2
8.138	82	2	2
8.138	83	3	1
8.138	84	4	3
8.296	85	4	1
8.375	86	3	1
8.454	87	4	1
8.454	88	1	3
8.454	89	2	3
8.612	90	1	1
8.612	91	3	2
8.612	92	4	2
8.770	93	1	1
8.770	94	3	3
8.770	95	4	3
8.849	96	2	1
8.928	97	3	1
9.007	98	1	1
9.086	99	2	1
9.086	100	3	1
9.086	101	4	1
9.244	102	4	1
9.323	103	3	1
9.402	104	1	1
9.402	105	2	1
9.402	106	4	1
9.560	107	1	1
9.560	108	2	1
9.560	109	3	1
9.717	110	1	1
9.717	111	3	1
9.717	112	4	1
9.875	113	2	1
9.875	114	3	1
9.875	115	4	1
10.033	116	1	1
10.033	117	2	1
10.112	118	3	1
10.112	119	4	1
10.191	120	1	1
10.191	121	2	1
10.270	122	3	1
10.270	123	4	1
10.349	124	1	1
10.349	125	2	2
10.507	126	3	2
10.507	127	2	3
10.665	128	1	1
10.665	129	2	1
10.665	130	4	2
10.665	131	3	3
10.823	132	3	1
10.981	133	1	1
10.981	134	2	1
11.138	135	3	1
11.296	136	1	1
11.296	137	2	1
11.296	138	3	2
11.296	139	4	3
11.454	140	2	1
11.612	141	1	1
11.612	142	4	1
11.770	143	4	1
11.928	144	1	1
11.928	145	2	1
12.086	146	4	1
12.244	147	1	1
12.244	148	2	1
12.402	149	2	1
12.560	150	1	1
12.560	151	4	1
12.717	152	2	1
12.875	153	1	1
12.875	154	2	1
13.033	155	4	1
13.191	156	1	1
13.191	157	2	2
13.191	158	4	1
13.191	159	3	3
13.349	160	3	1
13.507	161	1	1
13.507	162	4	1
13.665	163	1	2
13.665	164	3	1
13.665	165	2	3
13.823	166	3	1
13.823	167	4	1
13.981	168	2	1
14.138	169	3	1
14.138	170	4	1
14.296	171	2	2
14.454	172	3	2
14.454	173	4	1
14.454	174	1	3
14.454	175	2	3
14.612	176	2	1
14.770	177	1	1
14.770	178	4	1
14.928	179	2	1
14.928	180	4	2
14.928	181	3	3
15.086	182	1	1
15.086	183	2	1
15.244	184	3	1
15.402	185	1	1
15.402	186	2	1
15.481	187	3	1
15.560	188	1	1
15.638	189	2	1
15.717	190	1	1
15.717	191	3	2
15.717	192	4	3
15.875	193	4	1
16.033	194	1	1
16.033	195	2	1
16.191	196	4	1
16.349	197	1	2
16.349	198	2	1
16.349	199	3	3
16.507	200	2	1
16.665	201	3	1
16.665	202	4	1
16.823	203	3	1
16.981	204	2	1
16.981	205	4	1
17.138	206	3	1
17.296	207	2	1
17.296	208	4	1
17.454	209	2	1
17.612	210	3	1
