Song Name	The Warrior's Quack (Hard) by HalfDuck
Title	The Warrior's Quack (Hard)
Artist	HalfDuck
Description	HalfDuck: I originally wrote this with lyrics in mind, but converted it into an instrumental after some time. It's slightly more hard-rock focused than the metal music I usually play, but with a nice catchy chorus melody. The slow bridge section in the middle is my favourite part. Map by Shad0wStar.
Difficulty	26
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7595384958
Audio Asset ID	rbxassetid://9059949431
Audio File	9059949431.ogg
Last Note Time	139.830
Total Notes	1801
Fever Fill	455
Fever Time	20.974500
Long Notes	435
BPM	140
Song Length	140.830000000

Timing Points
0.116	428.571429


Song Data
0.116	1	4	1
0.116	2	1	1
0.223	3	3	1
0.330	4	2	1
0.437	5	3	1
0.544	6	2	1
0.651	7	1	1
0.758	8	4	1
0.866	9	2	1
0.919	10	1	1
0.973	11	4	1
0.973	12	3	1
1.080	13	2	1
1.187	14	1	1
1.294	15	3	1
1.401	16	2	1
1.508	17	1	1
1.616	18	3	1
1.723	19	4	1
1.830	20	2	1
1.830	21	1	1
1.937	22	3	1
1.991	23	4	1
2.044	24	2	1
2.098	25	1	1
2.151	26	4	1
2.205	27	3	1
2.258	28	2	1
2.312	29	1	1
2.366	30	4	1
2.419	31	3	1
2.473	32	1	1
2.526	33	2	1
2.580	34	3	1
2.633	35	4	1
2.687	36	2	1
2.741	37	1	1
2.794	38	4	1
2.848	39	3	1
2.901	40	2	1
2.955	41	1	1
3.008	42	3	1
3.062	43	4	1
3.116	44	1	1
3.169	45	2	1
3.223	46	3	1
3.276	47	4	1
3.330	48	1	1
3.383	49	2	1
3.437	50	3	1
3.491	51	1	1
3.544	52	2	1
3.598	53	3	1
3.651	54	4	2
4.401	55	4	3
3.973	56	1	1
3.973	57	2	1
4.187	58	1	1
4.187	59	2	1
4.187	60	3	1
4.401	61	2	2
4.723	62	2	3
4.401	63	3	2
4.723	64	3	3
4.401	65	1	2
4.723	66	1	3
4.830	67	4	1
4.830	68	2	1
4.937	69	3	1
5.044	70	4	2
5.258	71	4	3
5.044	72	2	2
5.258	73	2	3
5.044	74	1	2
5.258	75	1	3
5.258	76	3	1
5.366	77	3	1
5.473	78	1	2
5.687	79	1	3
5.473	80	4	2
5.580	81	4	3
5.473	82	2	2
5.687	83	2	3
5.687	84	4	1
5.687	85	3	1
5.794	86	2	1
5.901	87	1	1
5.901	88	4	1
5.901	89	3	1
6.116	90	2	1
6.116	91	3	1
6.116	92	4	1
6.330	93	1	1
6.330	94	3	1
6.330	95	4	1
6.544	96	1	1
6.544	97	2	1
6.544	98	4	2
6.973	99	4	3
6.973	100	1	1
6.973	101	3	1
6.973	102	2	1
7.187	103	4	1
7.187	104	2	1
7.187	105	1	1
7.401	106	2	1
7.401	107	3	1
7.508	108	4	1
7.616	109	1	1
7.616	110	2	1
7.616	111	3	1
7.723	112	4	1
7.830	113	1	1
7.830	114	2	1
7.830	115	3	1
8.044	116	2	2
8.258	117	2	3
8.044	118	3	2
8.151	119	3	3
8.044	120	1	2
8.258	121	1	3
8.258	122	4	1
8.258	123	3	1
8.366	124	3	1
8.473	125	1	2
8.687	126	1	3
8.473	127	2	2
8.687	128	2	3
8.473	129	4	2
8.687	130	4	3
8.687	131	3	1
8.794	132	3	1
8.901	133	4	2
9.008	134	4	3
8.901	135	2	2
9.116	136	2	3
8.901	137	1	2
9.116	138	1	3
9.116	139	3	1
9.116	140	4	1
9.223	141	2	1
9.330	142	3	1
9.330	143	1	1
9.330	144	4	1
9.544	145	3	1
9.544	146	1	1
9.544	147	4	1
9.598	148	2	1
9.758	149	3	1
9.758	150	1	1
9.758	151	4	1
9.973	152	4	1
9.973	153	1	1
9.973	154	2	1
10.080	155	3	1
10.187	156	2	1
10.187	157	4	1
10.294	158	3	1
10.401	159	4	1
10.401	160	1	1
10.401	161	2	1
10.616	162	2	1
10.616	163	1	1
10.616	164	4	1
10.830	165	3	1
10.830	166	2	1
10.937	167	4	1
11.044	168	1	1
11.044	169	2	1
11.044	170	3	1
11.151	171	4	1
11.258	172	3	1
11.258	173	1	1
11.258	174	2	1
11.473	175	1	2
11.687	176	1	3
11.473	177	2	2
11.687	178	2	3
11.473	179	3	2
11.580	180	3	3
11.687	181	3	1
11.687	182	4	1
11.794	183	3	1
11.901	184	1	2
12.116	185	1	3
11.901	186	4	2
12.116	187	4	3
11.901	188	2	2
12.116	189	2	3
12.116	190	3	1
12.223	191	3	1
12.330	192	2	2
12.544	193	2	3
12.330	194	4	2
12.437	195	4	3
12.330	196	1	2
12.544	197	1	3
12.544	198	4	1
12.544	199	3	1
12.651	200	2	1
12.758	201	3	1
12.758	202	4	1
12.758	203	1	1
12.973	204	1	1
12.973	205	3	1
12.973	206	4	1
13.026	207	2	1
13.187	208	1	1
13.187	209	4	1
13.187	210	3	1
13.401	211	4	2
13.830	212	4	3
13.401	213	1	1
13.401	214	2	1
13.830	215	3	1
13.830	216	1	1
13.830	217	2	1
14.044	218	1	1
14.044	219	4	1
14.044	220	2	1
14.258	221	2	1
14.258	222	3	1
14.366	223	4	1
14.473	224	1	1
14.473	225	3	1
14.473	226	2	1
14.580	227	4	1
14.687	228	2	1
14.687	229	1	1
14.687	230	3	1
14.901	231	1	2
15.116	232	1	3
14.901	233	3	2
15.008	234	3	3
14.901	235	2	2
15.116	236	2	3
15.008	237	4	1
15.116	238	3	1
15.223	239	2	1
15.330	240	4	2
15.544	241	4	3
15.330	242	1	2
15.544	243	1	3
15.330	244	3	2
15.544	245	3	3
15.758	246	2	2
15.973	247	2	3
15.758	248	4	2
15.973	249	4	3
15.758	250	1	2
15.973	251	1	3
16.187	252	2	2
16.401	253	2	3
16.187	254	3	2
16.401	255	3	3
16.187	256	1	2
16.401	257	1	3
16.616	258	1	1
16.723	259	2	1
16.830	260	3	1
16.830	261	1	1
16.937	262	2	1
16.937	263	4	1
17.044	264	3	1
17.151	265	1	1
17.258	266	4	1
17.258	267	2	2
17.366	268	2	3
17.473	269	2	2
17.580	270	2	3
17.687	271	2	2
17.901	272	2	3
17.687	273	4	1
17.901	274	3	1
18.008	275	1	1
18.116	276	4	1
18.116	277	3	1
18.223	278	2	1
18.223	279	1	1
18.330	280	4	2
18.544	281	4	3
18.330	282	3	2
18.544	283	3	3
18.544	284	1	2
18.651	285	1	3
18.544	286	2	2
18.651	287	2	3
18.758	288	1	2
18.973	289	1	3
18.758	290	2	2
18.973	291	2	3
18.866	292	3	1
18.973	293	4	1
19.080	294	1	1
19.187	295	2	1
19.294	296	1	1
19.294	297	3	1
19.401	298	4	2
19.616	299	4	3
19.401	300	2	1
19.616	301	2	1
19.616	302	3	1
19.723	303	1	1
19.723	304	4	1
19.830	305	3	1
19.883	306	4	2
20.044	307	4	3
20.044	308	3	2
20.258	309	3	3
20.258	310	4	2
20.687	311	4	3
20.473	312	1	2
20.687	313	1	3
20.687	314	2	2
20.794	315	2	3
20.687	316	3	1
20.901	317	2	2
21.008	318	2	3
21.116	319	2	2
21.330	320	2	3
21.116	321	4	1
21.330	322	3	1
21.437	323	1	1
21.544	324	3	1
21.544	325	4	1
21.651	326	2	1
21.651	327	1	1
21.758	328	4	2
21.973	329	4	3
21.758	330	3	2
21.973	331	3	3
21.973	332	2	2
22.080	333	2	3
21.973	334	1	2
22.080	335	1	3
22.187	336	2	2
22.401	337	2	3
22.187	338	1	2
22.401	339	1	3
22.401	340	4	1
22.455	341	3	1
22.508	342	2	1
22.562	343	1	1
22.616	344	3	1
22.669	345	4	1
22.723	346	2	1
22.776	347	1	1
22.830	348	4	1
22.883	349	3	1
22.937	350	1	1
22.991	351	2	1
23.044	352	3	1
23.098	353	4	1
23.151	354	2	1
23.205	355	1	1
23.258	356	3	1
23.366	357	4	1
23.473	358	3	1
23.580	359	1	1
23.633	360	2	1
23.741	361	3	2
24.116	362	3	3
23.901	363	4	2
24.116	364	4	3
24.116	365	2	2
24.330	366	2	3
24.116	367	1	2
24.330	368	1	3
24.330	369	4	1
24.437	370	4	1
24.544	371	2	2
24.758	372	2	3
24.544	373	3	2
24.758	374	3	3
24.758	375	1	1
24.866	376	1	1
24.973	377	4	2
25.187	378	4	3
24.973	379	3	2
25.080	380	3	3
25.080	381	1	2
25.187	382	1	3
25.187	383	2	2
25.616	384	2	3
25.401	385	4	1
25.401	386	3	1
25.616	387	1	2
25.830	388	1	3
25.830	389	3	1
25.937	390	4	1
26.044	391	3	2
26.258	392	3	3
26.258	393	1	2
26.473	394	1	3
