Song Name	BPM=RT (Hard) by t+pazolite
Difficulty	38
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://12099172242
Audio File	12099172242.ogg
Last Note Time	129.176
Total Notes	1979
Fever Fill	648
Fever Time	19.376400
Long Notes	34
BPM	207
Song Length	130.176000000

Timing Points
0.614	489.296636
0.614	489.296636
24.100	244.648318


Song Data
0.369	1	2	1
0.491	2	3	1
0.614	3	4	1
0.614	4	1	1
0.858	5	3	1
1.103	6	2	1
1.347	7	1	1
1.837	8	2	1
2.081	9	3	1
2.326	10	1	1
2.571	11	3	1
2.571	12	2	1
2.815	13	4	1
4.283	14	1	1
4.406	15	2	1
4.528	16	3	1
4.528	17	4	1
4.773	18	1	1
5.017	19	4	1
5.262	20	2	1
5.751	21	1	1
5.996	22	3	1
6.240	23	2	1
6.485	24	1	1
6.485	25	4	1
6.730	26	3	1
7.953	27	2	1
7.953	28	1	1
8.198	29	2	1
8.320	30	3	1
8.442	31	4	1
8.442	32	1	1
8.687	33	3	1
8.932	34	2	1
9.176	35	1	1
9.421	36	3	1
9.482	37	4	1
9.665	38	2	1
9.910	39	3	1
10.155	40	1	1
10.399	41	2	1
10.399	42	3	1
10.644	43	4	1
10.889	44	2	1
11.133	45	1	1
11.378	46	4	1
11.439	47	3	1
11.867	48	1	1
12.112	49	3	1
12.234	50	2	1
12.357	51	4	1
12.357	52	1	1
12.601	53	2	1
12.846	54	3	1
13.091	55	4	1
13.335	56	2	1
13.396	57	1	1
13.580	58	3	1
13.825	59	2	1
14.069	60	3	1
14.314	61	4	1
14.314	62	1	1
14.558	63	2	1
14.803	64	3	1
15.048	65	4	1
15.292	66	1	1
15.354	67	2	1
15.782	68	4	1
16.271	69	1	1
16.271	70	2	1
16.516	71	4	1
16.760	72	3	1
17.005	73	2	1
17.250	74	4	1
17.311	75	3	1
17.739	76	1	1
18.228	77	4	1
18.717	78	3	1
18.962	79	2	1
19.207	80	3	1
19.268	81	4	1
19.696	82	1	1
20.185	83	1	1
20.185	84	4	1
20.430	85	2	1
20.675	86	3	1
20.919	87	1	1
21.164	88	4	1
21.286	89	3	1
21.653	90	1	1
22.143	91	4	1
22.632	92	3	1
22.876	93	2	1
23.121	94	3	1
23.182	95	4	1
23.610	96	1	1
23.855	97	2	2
24.100	98	2	3
24.100	99	1	1
24.100	100	3	1
24.100	101	4	1
24.344	102	2	1
24.344	103	1	1
24.466	104	3	1
24.589	105	4	1
24.589	106	2	1
24.711	107	3	1
24.833	108	4	1
24.833	109	1	1
24.956	110	2	1
25.017	111	1	1
25.078	112	3	1
25.078	113	2	1
25.139	114	4	1
25.200	115	3	1
25.262	116	1	1
25.323	117	4	1
25.323	118	2	1
25.445	119	3	1
25.460	120	2	1
25.567	121	4	1
25.567	122	1	1
