56.468	521	4	2
56.679	522	4	3
56.679	523	2	1
56.679	524	3	2
56.890	525	3	3
56.890	526	1	1
56.890	527	4	1
57.101	528	3	1
57.101	529	1	1
57.313	530	1	1
57.313	531	2	1
57.524	532	4	1
57.524	533	1	1
57.524	534	2	1
57.577	535	3	1
57.630	536	2	1
57.682	537	1	1
57.735	538	4	1
57.788	539	3	1
57.841	540	2	1
57.894	541	1	1
57.947	542	3	1
57.947	543	4	1
58.017	544	2	1
58.087	545	1	1
58.158	546	4	1
58.228	547	3	1
58.299	548	2	1
58.369	549	1	2
58.792	550	1	3
58.369	551	4	1
58.580	552	4	2
58.792	553	4	3
58.792	554	2	2
58.862	555	2	3
58.792	556	3	2
58.862	557	3	3
59.003	558	4	1
59.056	559	3	1
59.109	560	2	1
59.161	561	1	1
59.214	562	4	1
59.214	563	3	1
59.285	564	2	1
59.355	565	3	1
59.425	566	4	1
59.496	567	1	1
59.566	568	2	1
59.637	569	4	1
59.637	570	3	1
59.707	571	1	1
59.778	572	2	1
59.848	573	3	1
59.918	574	4	1
59.989	575	1	1
60.059	576	3	2
60.482	577	3	3
60.059	578	2	1
60.270	579	1	2
60.482	580	1	3
60.482	581	2	2
60.693	582	2	3
60.482	583	4	1
60.693	584	3	2
60.904	585	3	3
60.904	586	1	1
60.904	587	4	2
61.327	588	4	3
61.116	589	2	2
61.327	590	2	3
61.327	591	3	1
61.327	592	1	2
61.538	593	1	3
61.538	594	4	2
61.679	595	4	3
61.749	596	2	1
61.749	597	4	2
61.961	598	4	3
61.961	599	1	1
62.013	600	2	1
62.066	601	3	1
62.119	602	4	1
62.172	603	1	1
62.172	604	2	1
62.242	605	3	1
62.313	606	2	1
62.383	607	1	1
62.454	608	4	1
62.524	609	3	1
62.594	610	2	2
62.806	611	2	3
62.594	612	1	1
62.806	613	4	2
63.017	614	4	3
63.017	615	3	1
63.017	616	1	2
63.228	617	1	3
63.228	618	4	2
63.440	619	4	3
63.440	620	2	2
63.651	621	2	3
63.440	622	3	1
63.651	623	4	2
63.862	624	4	3
63.862	625	1	1
63.862	626	3	2
64.285	627	3	3
64.285	628	2	1
64.285	629	1	1
64.285	630	4	1
64.337	631	3	1
64.390	632	2	1
64.443	633	1	1
64.496	634	3	1
64.496	635	4	1
64.549	636	2	1
64.601	637	1	1
64.654	638	3	1
64.707	639	4	1
64.707	640	2	1
64.778	641	1	1
64.848	642	3	1
64.918	643	2	1
64.918	644	1	1
64.989	645	4	1
65.059	646	3	1
65.130	647	2	1
65.130	648	1	2
65.552	649	1	3
65.341	650	3	1
65.341	651	4	2
65.552	652	4	3
65.552	653	3	1
65.552	654	2	1
65.763	655	1	1
65.763	656	4	1
65.816	657	3	1
65.869	658	2	1
65.975	659	1	1
65.975	660	4	1
66.045	661	2	1
66.116	662	3	1
66.186	663	1	1
66.186	664	4	1
66.256	665	2	1
66.327	666	3	1
66.397	667	1	1
66.397	668	4	1
66.468	669	2	1
66.538	670	3	1
66.609	671	1	1
66.609	672	4	1
66.679	673	2	1
66.749	674	3	1
66.820	675	1	1
66.820	676	4	2
67.242	677	4	3
67.031	678	2	1
67.031	679	1	2
67.242	680	1	3
67.242	681	3	1
67.242	682	2	2
67.454	683	2	3
67.454	684	1	1
67.454	685	4	2
67.665	686	4	3
67.665	687	3	1
67.665	688	1	2
67.876	689	1	3
67.876	690	4	1
67.876	691	2	2
68.087	692	2	3
68.087	693	1	1
68.087	694	3	2
68.299	695	3	3
68.299	696	2	1
68.299	697	4	2
68.510	698	4	3
68.510	699	1	1
68.510	700	3	2
68.721	701	3	3
68.721	702	4	1
68.721	703	2	2
68.932	704	2	3
68.932	705	3	1
68.932	706	1	2
69.144	707	1	3
69.144	708	2	1
69.144	709	4	2
69.355	710	4	3
69.355	711	1	1
69.566	712	3	2
69.778	713	3	3
69.778	714	1	2
69.989	715	1	3
69.989	716	4	2
70.200	717	4	3
70.200	718	3	2
70.411	719	3	3
70.411	720	2	2
70.623	721	2	3
70.623	722	1	2
71.045	723	1	3
71.045	724	2	1
71.045	725	4	1
71.045	726	3	1
71.098	727	1	1
71.151	728	2	1
71.204	729	3	1
71.256	730	4	2
71.468	731	4	3
71.309	732	1	1
71.362	733	2	1
71.415	734	3	1
71.468	735	1	1
71.468	736	2	2
71.890	737	2	3
71.890	738	3	2
71.961	739	3	3
71.890	740	4	2
71.961	741	4	3
72.313	742	2	2
72.524	743	2	3
72.313	744	1	1
72.524	745	4	2
72.630	746	4	3
72.735	747	2	1
72.735	748	4	2
72.841	749	4	3
72.947	750	4	2
73.052	751	4	3
73.158	752	4	2
73.263	753	4	3
73.158	754	1	1
73.369	755	4	2
73.475	756	4	3
73.475	757	1	1
73.580	758	4	2
73.686	759	4	3
73.580	760	2	1
73.792	761	4	2
73.897	762	4	3
74.003	763	4	1
74.003	764	1	2
74.425	765	1	3
74.425	766	2	1
74.425	767	4	1
74.425	768	3	1
74.478	769	1	1
74.531	770	2	1
74.584	771	3	1
74.637	772	4	2
74.848	773	4	3
74.690	774	1	1
74.742	775	2	1
74.795	776	3	1
74.848	777	1	1
74.848	778	2	2
75.270	779	2	3
75.059	780	3	1
75.165	781	1	1
75.270	782	3	2
75.341	783	3	3
75.270	784	4	2
75.341	785	4	3
75.482	786	3	1
75.587	787	4	1
75.693	788	2	2
75.904	789	2	3
75.693	790	1	1
75.904	791	4	2
76.010	792	4	3
76.116	793	2	1
76.116	794	4	2
76.221	795	4	3
76.327	796	4	2
76.432	797	4	3
76.538	798	4	1
76.538	799	1	1
76.749	800	1	2
76.855	801	1	3
76.855	802	2	1
76.961	803	3	1
76.961	804	1	2
77.172	805	1	3
77.172	806	4	2
77.383	807	4	3
77.278	808	3	1
77.383	809	2	2
77.594	810	2	3
77.383	811	1	1
77.594	812	1	2
77.806	813	1	3
77.806	814	3	1
77.806	815	4	1
77.806	816	2	1
77.859	817	1	1
77.911	818	2	1
77.964	819	3	1
78.017	820	4	2
78.228	821	4	3
78.070	822	1	1
78.123	823	2	1
78.175	824	3	1
78.228	825	2	2
78.440	826	2	3
78.228	827	1	1
78.440	828	3	2
78.651	829	3	3
78.651	830	1	2
78.721	831	1	3
78.651	832	4	2
78.721	833	4	3
78.862	834	2	1
78.915	835	3	1
78.968	836	4	1
79.073	837	1	1
79.073	838	2	2
79.285	839	2	3
79.285	840	4	2
79.390	841	4	3
79.496	842	4	2
79.601	843	4	3
79.496	844	2	1
79.707	845	4	2
79.813	846	4	3
79.918	847	1	1
79.918	848	4	2
80.024	849	4	3
80.130	850	4	2
80.235	851	4	3
80.235	852	1	1
80.341	853	2	1
80.341	854	4	2
80.447	855	4	3
80.552	856	4	2
80.658	857	4	3
80.763	858	1	2
81.186	859	1	3
80.763	860	4	1
81.186	861	2	1
81.186	862	4	1
81.186	863	3	1
81.239	864	1	1
81.292	865	2	1
81.344	866	3	1
81.397	867	4	2
81.609	868	4	3
81.450	869	1	1
81.503	870	2	1
81.556	871	3	1
81.609	872	1	1
81.609	873	2	2
82.031	874	2	3
82.031	875	3	2
82.101	876	3	3
82.031	877	4	2
82.101	878	4	3
82.242	879	3	1
82.348	880	4	1
82.454	881	2	2
82.665	882	2	3
82.454	883	1	1
82.665	884	4	2
82.876	885	4	3
82.876	886	2	1
82.876	887	1	1
82.929	888	3	1
82.982	889	2	1
83.035	890	1	1
83.087	891	4	2
83.193	892	4	3
83.193	893	3	2
83.299	894	3	3
83.299	895	1	1
83.299	896	2	2
83.721	897	2	3
83.510	898	4	1
83.616	899	1	1
83.721	900	4	1
83.721	901	3	2
83.932	902	3	3
83.932	903	2	1
83.932	904	4	2
84.144	905	4	3
84.144	906	1	1
84.144	907	2	2
84.355	908	2	3
84.355	909	3	1
84.355	910	1	2
84.566	911	1	3
84.566	912	2	1
84.566	913	4	1
84.566	914	3	1
84.619	915	1	1
84.672	916	2	1
84.725	917	3	1
84.778	918	4	2
84.989	919	4	3
84.830	920	1	1
84.883	921	2	1
84.936	922	3	1
84.989	923	1	1
84.989	924	2	2
85.411	925	2	3
85.411	926	3	2
85.482	927	3	3
85.411	928	4	2
85.482	929	4	3
85.834	930	2	2
86.045	931	2	3
85.834	932	1	1
86.045	933	4	2
86.204	934	4	3
86.256	935	2	1
86.256	936	4	2
86.362	937	4	3
86.468	938	4	2
86.626	939	4	3
86.679	940	4	2
86.785	941	4	3
86.679	942	1	1
86.890	943	4	2
87.049	944	4	3
86.996	945	1	1
87.101	946	4	2
87.207	947	4	3
87.101	948	2	1
87.313	949	4	2
87.471	950	4	3
87.524	951	4	1
87.524	952	1	2
87.947	953	1	3
87.947	954	2	1
87.947	955	4	1
87.947	956	3	1
87.999	957	1	1
88.052	958	2	1
88.105	959	3	1
88.158	960	4	2
88.369	961	4	3
88.211	962	1	1
88.263	963	2	1
88.316	964	3	1
88.369	965	1	1
88.369	966	2	2
88.792	967	2	3
88.580	968	3	1
88.686	969	1	1
88.792	970	3	2
88.862	971	3	3
88.792	972	4	2
88.862	973	4	3
89.003	974	3	1
89.109	975	4	1
89.214	976	2	2
89.425	977	2	3
89.214	978	1	1
89.425	979	4	2
89.584	980	4	3
89.637	981	2	1
89.637	982	4	2
89.742	983	4	3
89.848	984	4	2
90.006	985	4	3
90.059	986	4	1
90.059	987	1	1
90.270	988	1	2
90.376	989	1	3
90.376	990	2	1
90.482	991	3	1
90.482	992	1	2
90.693	993	1	3
90.693	994	4	2
90.904	995	4	3
90.799	996	3	1
90.904	997	2	2
91.116	998	2	3
90.904	999	1	1
91.116	1000	1	2
91.327	1001	1	3
91.327	1002	3	1
91.327	1003	4	1
91.327	1004	2	1
91.380	1005	1	1
91.432	1006	2	1
91.485	1007	3	1
91.538	1008	1	1
91.538	1009	4	2
91.749	1010	4	3
91.591	1011	2	1
91.644	1012	3	1
91.697	1013	1	1
91.749	1014	3	1
91.749	1015	2	2
91.961	1016	2	3
91.961	1017	1	1
91.961	1018	3	2
92.172	1019	3	3
92.172	1020	1	2
92.242	1021	1	3
92.172	1022	4	2
92.242	1023	4	3
92.383	1024	1	1
92.383	1025	2	1
92.436	1026	3	1
92.489	1027	4	1
92.594	1028	1	1
92.594	1029	2	2
92.806	1030	2	3
92.806	1031	4	2
92.964	1032	4	3
92.806	1033	1	1
93.017	1034	1	1
93.017	1035	4	2
93.123	1036	4	3
93.228	1037	4	2
93.387	1038	4	3
93.228	1039	1	1
93.440	1040	1	1
93.440	1041	4	2
93.545	1042	4	3
93.651	1043	4	2
93.809	1044	4	3
93.651	1045	1	1
93.756	1046	2	1
93.862	1047	1	1
93.862	1048	4	2
93.968	1049	4	3
94.073	1050	4	2
94.232	1051	4	3
94.073	1052	1	1
94.285	1053	1	2
94.707	1054	1	3
94.285	1055	4	1
94.496	1056	3	1
94.496	1057	4	1
94.601	1058	2	1
94.707	1059	3	1
94.707	1060	4	2
94.918	1061	4	3
94.918	1062	1	1
94.918	1063	2	2
95.130	1064	2	3
95.130	1065	4	1
95.130	1066	3	2
95.341	1067	3	3
95.341	1068	1	1
95.341	1069	2	1
95.552	1070	3	1
95.552	1071	4	2
95.763	1072	4	3
95.763	1073	1	1
95.763	1074	2	2
95.975	1075	2	3
95.975	1076	4	1
95.975	1077	3	2
96.186	1078	3	3
96.186	1079	1	1
96.186	1080	2	1
96.397	1081	4	2
96.609	1082	4	3
96.609	1083	2	2
97.242	1084	2	3
97.242	1085	4	2
97.454	1086	4	3
97.454	1087	2	2
98.087	1088	2	3
98.087	1089	4	1
98.087	1090	1	2
98.404	1091	1	3
98.404	1092	4	2
99.989	1093	4	3
98.932	1094	3	1
99.778	1095	1	1
99.989	1096	2	2
100.200	1097	2	3
100.200	1098	3	2
100.411	1099	3	3
100.411	1100	4	2
100.623	1101	4	3
100.623	1102	3	2
100.834	1103	3	3
100.834	1104	2	2
101.045	1105	2	3
101.045	1106	1	2
101.256	1107	1	3
101.256	1108	3	2
101.468	1109	3	3
101.468	1110	2	2
101.679	1111	2	3
101.679	1112	3	2
101.890	1113	3	3
101.890	1114	4	2
102.101	1115	4	3
102.101	1116	3	2
102.313	1117	3	3
102.313	1118	2	2
102.524	1119	2	3
102.524	1120	4	2
102.735	1121	4	3
102.735	1122	3	2
102.947	1123	3	3
102.947	1124	2	2
103.158	1125	2	3
103.158	1126	1	2
104.003	1127	1	3
104.003	1128	4	1
104.425	1129	2	2
104.637	1130	2	3
104.637	1131	3	2
104.848	1132	3	3
104.848	1133	1	2
105.165	1134	1	3
105.165	1135	4	2
106.749	1136	4	3
106.116	1137	1	1
106.327	1138	3	1
106.749	1139	2	2
106.961	1140	2	3
106.961	1141	3	2
107.172	1142	3	3
107.172	1143	4	2
107.383	1144	4	3
107.383	1145	3	2
107.594	1146	3	3
107.594	1147	2	2
107.806	1148	2	3
107.806	1149	1	2
108.017	1150	1	3
108.017	1151	3	2
108.228	1152	3	3
108.228	1153	2	2
108.440	1154	2	3
108.440	1155	3	2
108.651	1156	3	3
108.651	1157	4	2
109.073	1158	4	3
109.073	1159	2	2
109.285	1160	2	3
109.285	1161	4	2
109.496	1162	4	3
109.496	1163	3	2
109.707	1164	3	3
109.707	1165	2	2
109.918	1166	2	3
109.918	1167	1	2
110.763	1168	1	3
110.763	1169	4	1
111.609	1170	4	1
111.609	1171	1	2
111.820	1172	1	3
111.820	1173	2	2
112.031	1174	2	3
112.031	1175	3	2
112.242	1176	3	3
112.242	1177	4	2
112.454	1178	4	3
112.454	1179	3	2
112.665	1180	3	3
112.665	1181	2	2
112.876	1182	2	3
112.876	1183	3	2
113.087	1184	3	3
113.087	1185	4	2
113.299	1186	4	3
113.299	1187	3	2
113.932	1188	3	3
113.932	1189	2	2
114.566	1190	2	3
114.566	1191	1	2
114.778	1192	1	3
114.778	1193	4	2
115.200	1194	4	3
114.989	1195	1	1
114.989	1196	2	1
115.200	1197	3	2
115.411	1198	3	3
115.411	1199	2	2
116.256	1200	2	3
115.834	1201	3	2
116.256	1202	3	3
116.468	1203	4	2
116.890	1204	4	3
116.679	1205	2	1
116.679	1206	1	1
116.890	1207	3	2
117.101	1208	3	3
117.101	1209	2	2
117.947	1210	2	3
117.524	1211	1	2
117.947	1212	1	3
118.369	1213	4	1
118.369	1214	1	2
118.580	1215	1	3
118.580	1216	2	2
118.792	1217	2	3
118.792	1218	3	2
119.003	1219	3	3
119.003	1220	4	2
119.214	1221	4	3
119.214	1222	3	2
119.425	1223	3	3
119.425	1224	2	2
119.637	1225	2	3
119.637	1226	3	2
119.848	1227	3	3
119.848	1228	4	2
120.059	1229	4	3
120.059	1230	3	2
120.693	1231	3	3
120.693	1232	2	2
121.327	1233	2	3
121.327	1234	1	2
121.538	1235	1	3
121.538	1236	4	2
121.961	1237	4	3
121.749	1238	1	1
121.749	1239	2	1
121.961	1240	3	2
122.172	1241	3	3
122.172	1242	2	2
123.017	1243	2	3
122.594	1244	3	2
123.017	1245	3	3
123.228	1246	4	2
123.651	1247	4	3
123.651	1248	3	2
123.862	1249	3	3
123.862	1250	2	2
124.707	1251	2	3
124.285	1252	1	2
124.707	1253	1	3
124.707	1254	3	1
124.707	1255	4	1
125.130	1256	2	2
125.270	1257	2	3
125.130	1258	3	2
125.270	1259	3	3
125.130	1260	4	2
125.270	1261	4	3
125.411	1262	2	2
125.552	1263	2	3
125.411	1264	3	2
125.552	1265	3	3
125.411	1266	4	2
125.552	1267	4	3
125.693	1268	4	2
125.834	1269	4	3
125.693	1270	3	2
125.834	1271	3	3
125.693	1272	2	2
125.834	1273	2	3
125.975	1274	2	2
126.116	1275	2	3
125.975	1276	3	2
126.116	1277	3	3
125.975	1278	4	2
126.116	1279	4	3
126.397	1280	1	2
126.679	1281	1	3
126.538	1282	2	2
126.679	1283	2	3
126.679	1284	3	1
126.820	1285	2	2
126.961	1286	2	3
126.820	1287	3	2
126.961	1288	3	3
126.820	1289	4	2
126.961	1290	4	3
127.101	1291	4	2
127.242	1292	4	3
127.101	1293	3	2
127.242	1294	3	3
127.101	1295	2	2
127.242	1296	2	3
127.383	1297	2	2
127.524	1298	2	3
127.383	1299	3	2
127.524	1300	3	3
127.383	1301	4	2
127.524	1302	4	3
127.665	1303	4	2
127.806	1304	4	3
127.665	1305	3	2
127.806	1306	3	3
127.665	1307	2	2
127.806	1308	2	3
128.087	1309	3	2
128.369	1310	3	3
128.228	1311	2	2
128.369	1312	2	3
128.369	1313	1	1
128.510	1314	2	2
128.932	1315	2	3
128.510	1316	3	2
128.932	1317	3	3
128.510	1318	4	2
128.932	1319	4	3
128.932	1320	1	2
129.214	1321	1	3
129.073	1322	2	2
129.214	1323	2	3
129.214	1324	3	1
129.355	1325	4	2
129.778	1326	4	3
129.355	1327	3	2
129.778	1328	3	3
129.355	1329	2	2
129.778	1330	2	3
129.778	1331	1	2
130.059	1332	1	3
129.918	1333	2	2
130.059	1334	2	3
130.059	1335	3	1
130.200	1336	2	2
