Song Name	Feel Your Heart (Hard) by Protostar feat. Sam Tabor [Monstercat]
Difficulty	26
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://9060983774
Audio File	9060983774.ogg
Last Note Time	165.767
Total Notes	1834
Fever Fill	571
Fever Time	24.865050
Long Notes	120
BPM	174
Song Length	166.767000000

Timing Points
0.250	344.827586


Song Data
0.250	1	1	1
0.595	2	1	1
0.940	3	1	1
1.284	4	1	1
1.629	5	1	1
1.974	6	1	1
2.319	7	4	1
2.491	8	3	1
2.664	9	1	1
2.836	10	2	1
4.905	11	2	1
5.077	12	4	1
5.250	13	3	1
5.422	14	2	1
5.767	15	1	1
6.112	16	1	1
6.457	17	1	1
6.802	18	1	1
7.146	19	1	1
7.491	20	1	1
7.836	21	4	1
8.008	22	3	1
8.181	23	1	1
8.353	24	2	1
9.215	25	4	1
9.388	26	3	1
9.560	27	1	1
9.733	28	2	1
10.250	29	2	1
10.595	30	4	1
10.940	31	3	2
11.284	32	1	2
11.284	33	3	3
11.629	34	2	1
11.974	35	2	1
11.974	36	1	3
12.319	37	1	1
12.664	38	1	1
13.008	39	1	1
13.181	40	2	1
13.353	41	4	1
13.526	42	3	2
13.698	43	1	1
13.871	44	2	2
13.871	45	3	3
14.388	46	3	2
14.388	47	2	3
15.077	48	3	3
15.940	49	2	1
16.112	50	4	1
16.284	51	3	2
16.457	52	2	1
16.629	53	4	2
16.629	54	3	3
16.802	55	1	1
17.146	56	2	2
17.146	57	4	3
17.491	58	1	1
17.836	59	1	1
17.836	60	2	3
18.181	61	1	1
18.526	62	1	1
18.871	63	4	2
19.043	64	3	1
19.215	65	1	1
19.388	66	2	1
19.388	67	4	3
19.560	68	1	2
20.250	69	4	1
20.250	70	1	3
20.422	71	3	1
20.595	72	1	1
20.767	73	2	1
21.284	74	2	1
21.629	75	4	1
21.802	76	2	2
21.974	77	3	1
22.146	78	4	2
22.146	79	2	3
22.319	80	1	1
22.319	81	3	1
22.491	82	2	1
22.491	83	4	3
22.664	84	4	1
22.836	85	1	1
23.008	86	3	1
23.181	87	2	1
23.353	88	4	1
23.526	89	1	1
23.698	90	4	1
23.871	91	1	1
24.043	92	3	1
24.215	93	2	1
24.388	94	4	1
24.560	95	3	2
24.733	96	1	1
24.905	97	2	2
24.905	98	3	3
25.077	99	1	1
25.077	100	4	1
25.250	101	4	1
25.422	102	3	2
25.422	103	2	3
25.595	104	1	1
25.767	105	2	1
25.940	106	4	1
26.112	107	1	1
26.112	108	3	3
26.284	109	2	1
26.457	110	3	1
26.629	111	4	1
26.802	112	1	1
26.974	113	2	1
27.146	114	3	2
27.319	115	1	1
27.319	116	2	1
27.405	117	4	2
27.405	118	3	3
27.491	119	1	1
27.664	120	3	2
27.664	121	4	3
27.836	122	1	1
27.836	123	2	1
28.008	124	4	1
28.181	125	2	2
28.181	126	3	3
28.353	127	1	1
28.526	128	4	1
28.698	129	3	1
28.871	130	1	1
28.871	131	2	3
29.043	132	2	1
29.215	133	3	1
29.388	134	4	1
29.560	135	1	1
29.733	136	2	1
29.905	137	4	2
30.077	138	3	1
30.250	139	1	1
30.250	140	4	3
30.422	141	2	2
30.595	142	3	1
30.595	143	4	1
30.767	144	1	1
30.940	145	4	1
31.112	146	3	1
31.284	147	4	1
31.284	148	2	3
31.457	149	3	1
31.543	150	2	1
31.629	151	1	1
31.715	152	4	1
31.802	153	2	1
31.888	154	3	1
31.974	155	1	1
32.146	156	4	1
32.233	157	3	1
32.319	158	2	1
32.491	159	1	1
32.577	160	3	1
32.664	161	4	1
32.836	162	1	1
32.836	163	2	1
33.008	164	3	1
33.181	165	4	1
33.353	166	1	2
33.353	167	2	1
33.353	168	4	1
33.526	169	3	1
33.698	170	2	1
33.871	171	3	1
33.871	172	4	1
33.871	173	1	3
34.043	174	2	2
34.215	175	3	1
34.388	176	1	1
34.388	177	4	1
34.560	178	3	1
34.560	179	2	3
34.733	180	1	1
34.733	181	4	2
34.905	182	2	1
35.077	183	3	1
35.077	184	4	3
35.250	185	2	1
35.250	186	4	1
35.422	187	1	1
35.595	188	2	1
35.595	189	3	1
35.767	190	1	2
35.767	191	2	1
35.767	192	4	1
35.940	193	3	1
36.112	194	3	1
36.112	195	4	1
36.284	196	2	1
36.457	197	4	1
36.457	198	1	3
36.629	199	1	1
36.629	200	2	1
36.802	201	3	1
36.974	202	1	1
37.146	203	2	1
37.146	204	3	1
37.146	205	4	1
37.319	206	1	1
37.491	207	3	1
37.491	208	4	1
37.664	209	2	1
37.836	210	1	1
38.008	211	2	1
38.008	212	3	1
38.181	213	4	1
38.267	214	1	1
38.267	215	2	1
38.353	216	3	1
38.526	217	1	1
38.526	218	2	1
38.526	219	4	1
38.698	220	4	2
38.871	221	1	1
38.871	222	3	1
39.043	223	2	1
39.215	224	1	1
39.215	225	4	3
39.388	226	2	1
39.388	227	3	1
39.560	228	4	1
39.733	229	3	1
39.905	230	1	1
39.905	231	2	1
39.905	232	4	1
40.077	233	3	1
40.250	234	1	1
40.250	235	2	1
40.422	236	3	1
40.595	237	2	1
40.767	238	1	1
40.767	239	4	1
40.940	240	2	1
41.112	241	3	1
41.112	242	4	1
41.284	243	1	1
41.284	244	2	1
41.284	245	4	1
41.457	246	1	1
41.629	247	2	2
41.629	248	3	1
41.802	249	4	1
41.974	250	3	1
42.146	251	1	1
42.146	252	4	1
42.146	253	2	3
42.319	254	3	2
42.491	255	1	1
42.664	256	2	1
42.664	257	4	1
42.836	258	1	1
42.836	259	3	3
43.008	260	2	2
43.008	261	3	1
43.181	262	4	1
43.353	263	3	1
43.526	264	1	1
43.526	265	4	1
43.526	266	2	3
43.698	267	3	2
43.784	268	1	1
43.784	269	2	1
44.043	270	1	1
44.043	271	2	1
44.043	272	4	1
44.043	273	3	3
44.215	274	3	1
44.215	275	4	1
44.388	276	1	2
44.388	277	2	1
44.388	278	4	1
44.560	279	3	1
44.733	280	2	1
44.905	281	3	1
44.905	282	4	1
44.905	283	1	3
45.077	284	2	2
45.250	285	1	1
45.336	286	3	1
45.422	287	1	1
45.422	288	4	1
45.595	289	3	1
45.595	290	2	3
45.767	291	1	1
45.767	292	4	2
45.940	293	2	1
46.112	294	3	2
46.112	295	4	3
46.284	296	2	1
46.284	297	4	1
46.457	298	1	1
46.457	299	3	3
46.629	300	2	1
46.629	301	3	1
46.802	302	1	2
46.802	303	2	1
46.802	304	4	1
46.974	305	3	1
47.146	306	3	1
47.146	307	4	1
47.319	308	2	1
47.491	309	4	1
47.491	310	1	3
47.664	311	1	1
47.664	312	2	1
47.836	313	3	1
48.008	314	1	1
48.095	315	3	1
48.095	316	4	1
48.181	317	1	1
48.181	318	2	1
48.353	319	2	1
48.526	320	3	1
48.526	321	4	1
48.698	322	2	1
48.871	323	1	1
49.043	324	2	1
49.043	325	3	1
49.215	326	4	1
49.302	327	1	1
49.302	328	2	1
49.388	329	3	1
49.474	330	1	1
49.560	331	2	1
49.560	332	3	1
49.560	333	4	1
49.646	334	1	1
49.733	335	4	2
49.819	336	2	1
49.905	337	1	1
49.905	338	3	1
50.250	339	4	3
51.802	340	1	1
51.974	341	4	2
52.233	342	3	2
52.233	343	4	3
52.491	344	2	2
52.491	345	3	3
52.664	346	1	1
52.664	347	3	1
52.664	348	4	1
52.664	349	2	3
52.750	350	2	1
52.836	351	4	1
52.922	352	3	1
53.008	353	1	1
53.095	354	2	1
53.181	355	4	1
53.267	356	3	1
53.353	357	1	1
53.440	358	2	1
53.526	359	4	1
53.612	360	3	1
53.698	361	1	1
53.784	362	2	1
53.871	363	4	1
53.957	364	3	1
54.043	365	1	1
54.129	366	2	1
54.215	367	4	1
54.302	368	3	1
54.388	369	1	1
54.474	370	2	1
54.560	371	4	1
54.603	372	3	1
54.646	373	2	1
54.690	374	1	1
54.733	375	3	1
54.733	376	4	1
54.848	377	1	1
54.848	378	2	1
54.963	379	3	1
54.963	380	4	1
55.077	381	1	1
55.077	382	2	1
55.192	383	3	1
55.192	384	4	1
55.307	385	1	1
55.307	386	2	1
55.422	387	1	1
55.422	388	3	1
55.422	389	4	1
55.595	390	2	1
55.767	391	2	1
55.767	392	4	1
55.940	393	1	1
55.940	394	3	1
56.112	395	2	2
56.284	396	4	1
56.457	397	1	1
56.457	398	3	1
56.629	399	4	1
56.629	400	2	3
56.802	401	1	1
56.802	402	3	2
56.974	403	1	1
57.146	404	2	1
57.146	405	4	1
57.319	406	1	1
57.319	407	2	1
57.319	408	3	3
57.491	409	3	1
57.491	410	4	1
57.664	411	2	1
57.664	412	3	1
57.836	413	1	1
57.836	414	2	1
58.008	415	1	1
58.008	416	3	1
58.181	417	1	1
58.181	418	2	1
58.181	419	4	1
58.353	420	3	1
58.526	421	2	1
58.526	422	4	1
58.698	423	1	1
58.698	424	3	1
58.871	425	2	2
59.043	426	4	1
59.215	427	1	1
59.215	428	3	1
59.388	429	4	1
59.388	430	2	3
59.560	431	1	1
59.560	432	3	2
59.733	433	1	1
59.905	434	2	1
59.905	435	4	1
60.077	436	1	1
60.077	437	2	1
60.077	438	3	3
60.250	439	3	1
60.250	440	4	1
60.422	441	2	1
60.422	442	3	1
60.595	443	1	1
60.595	444	2	1
60.767	445	3	1
60.940	446	1	1
60.940	447	2	1
60.940	448	4	1
61.112	449	3	1
61.284	450	2	1
61.284	451	4	1
61.457	452	1	1
61.457	453	3	1
61.629	454	2	2
61.802	455	4	1
61.974	456	1	1
61.974	457	3	1
62.146	458	4	1
62.146	459	2	3
62.319	460	1	1
62.319	461	3	2
62.491	462	1	1
62.664	463	2	1
62.664	464	4	1
62.836	465	1	1
62.836	466	2	1
62.836	467	3	3
63.008	468	3	1
63.008	469	4	1
63.181	470	2	1
63.181	471	3	1
63.353	472	1	1
63.353	473	2	1
63.526	474	1	1
63.526	475	3	1
63.698	476	1	1
63.698	477	2	1
63.698	478	4	1
63.871	479	3	1
64.043	480	2	1
64.043	481	4	1
64.215	482	1	1
64.215	483	3	1
64.388	484	3	1
64.388	485	4	1
64.560	486	2	1
64.560	487	3	1
64.733	488	1	1
64.733	489	2	1
64.905	490	1	1
64.905	491	3	1
65.077	492	1	1
65.077	493	4	1
65.164	494	2	1
65.250	495	3	1
65.336	496	1	1
65.422	497	2	1
65.422	498	4	1
65.508	499	1	1
65.595	500	3	1
65.595	501	4	1
65.681	502	2	1
65.767	503	3	1
65.767	504	4	1
65.853	505	1	1
65.940	506	2	1
66.026	507	4	1
66.112	508	1	1
66.112	509	3	1
66.198	510	2	1
66.284	511	4	1
66.371	512	3	1
66.457	513	1	1
66.457	514	2	1
66.457	515	4	1
66.629	516	2	1
66.802	517	3	1
66.802	518	4	1
66.888	519	2	1
66.974	520	1	1
66.974	521	4	1
67.146	522	3	1
67.146	523	4	1
67.233	524	2	1
67.319	525	1	1
67.319	526	3	1
67.491	527	3	1
67.491	528	4	1
67.577	529	2	1
67.664	530	4	1
67.836	531	1	1
67.836	532	3	1
67.922	533	4	1
68.008	534	2	1
68.181	535	3	1
68.181	536	4	1
68.267	537	2	1
68.353	538	1	1
68.353	539	4	1
68.526	540	3	1
68.526	541	4	1
68.612	542	1	1
68.698	543	2	1
68.698	544	3	1
68.871	545	1	1
68.871	546	2	1
68.957	547	4	1
69.043	548	1	1
69.043	549	3	1
69.215	550	1	1
69.215	551	2	1
69.215	552	4	1
69.302	553	3	1
69.388	554	2	1
69.560	555	3	1
69.560	556	4	1
69.646	557	2	1
69.733	558	1	1
69.733	559	4	1
69.905	560	3	1
69.905	561	4	1
69.991	562	2	1
70.077	563	1	1
70.077	564	3	1
70.250	565	3	1
70.250	566	4	1
70.336	567	2	1
70.422	568	4	1
70.595	569	1	1
70.595	570	3	1
70.681	571	4	1
70.767	572	2	1
70.940	573	3	1
70.940	574	4	1
71.026	575	2	1
