Song Name	Mom (Hard) by Kawai Sprite
Difficulty	23
Primary Color	Flow
Secondary Color	Rush
Last Note Time	120.836
Total Notes	1359
Fever Fill	380
Fever Time	18.125400
Long Notes	218
BPM	180
Song Length	124.684013605

Timing Points
2.670	333.3333


Song Data
0.003	1	4	2
2.669	2	1	1
2.669	3	2	1
2.669	4	3	2
2.669	5	4	3
2.836	6	3	3
3.003	7	1	1
3.003	8	3	2
3.169	9	3	3
3.336	10	1	1
3.336	11	4	1
3.419	12	2	1
3.503	13	3	1
3.586	14	4	1
3.669	15	1	1
3.669	16	2	1
3.836	17	3	2
4.003	18	1	1
4.003	19	4	1
4.003	20	3	3
4.169	21	3	2
4.336	22	1	1
4.336	23	4	1
4.336	24	3	3
4.503	25	2	1
4.669	26	3	1
4.669	27	4	1
4.836	28	1	1
5.003	29	3	1
5.003	30	4	1
5.169	31	2	1
5.336	32	1	1
5.336	33	3	2
5.503	34	3	3
5.669	35	1	1
5.669	36	3	2
5.836	37	3	3
6.003	38	1	1
6.003	39	4	1
6.086	40	2	1
6.169	41	3	1
6.253	42	4	1
6.336	43	1	1
6.336	44	2	1
6.503	45	3	2
6.669	46	1	1
6.669	47	4	1
6.669	48	3	3
6.836	49	3	2
7.003	50	1	1
7.003	51	4	1
7.003	52	3	3
7.169	53	2	1
7.336	54	3	1
7.336	55	4	1
7.503	56	1	1
7.669	57	1	1
7.669	58	4	1
7.753	59	2	1
7.753	60	3	1
7.836	61	1	1
7.836	62	4	1
8.003	63	2	2
8.003	64	4	1
8.169	65	2	3
8.336	66	2	2
8.336	67	4	1
8.503	68	2	3
8.669	69	1	1
8.669	70	4	1
8.753	71	2	1
8.836	72	4	1
8.919	73	3	1
9.003	74	1	1
9.003	75	4	1
9.169	76	2	2
9.336	77	1	1
9.336	78	4	1
9.336	79	2	3
9.503	80	2	2
9.669	81	1	1
9.669	82	4	1
9.669	83	2	3
9.836	84	2	1
10.003	85	1	1
10.003	86	4	1
10.169	87	3	1
10.336	88	2	1
10.336	89	4	1
10.503	90	3	1
10.669	91	2	2
10.669	92	4	1
10.836	93	2	3
11.003	94	2	2
11.003	95	4	1
11.169	96	2	3
11.336	97	1	1
11.336	98	4	1
11.419	99	2	1
11.503	100	4	1
11.586	101	3	1
11.669	102	1	1
11.669	103	4	1
11.836	104	2	2
12.003	105	1	1
12.003	106	3	1
12.003	107	4	1
12.003	108	2	3
12.169	109	2	2
12.336	110	1	1
12.336	111	3	1
12.336	112	4	1
12.336	113	2	3
12.503	114	2	1
12.669	115	1	1
12.669	116	3	1
12.669	117	4	1
12.836	118	3	1
13.003	119	1	1
13.003	120	4	1
13.086	121	2	1
13.086	122	3	1
13.169	123	1	1
13.169	124	4	1
13.336	125	1	2
13.336	126	2	1
13.336	127	3	1
13.669	128	4	1
14.003	129	4	1
14.003	130	1	3
14.336	131	1	1
14.503	132	1	1
