Song Name	Escape (Hard) by Noisestorm [Monstercat]
Difficulty	21
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	91.451
Total Notes	917
Fever Fill	232
Fever Time	13.717650
Long Notes	222
BPM	130
Song Length	92.464693878

Timing Points
0.990	461.5385


Song Data
0.990	1	1	2
0.990	2	2	2
0.990	3	4	1
1.220	4	2	3
1.451	5	3	1
1.451	6	4	1
1.451	7	1	3
1.682	8	2	1
1.797	9	1	1
1.913	10	2	1
1.913	11	4	1
2.143	12	3	1
2.259	13	1	1
2.259	14	2	1
2.374	15	3	1
2.374	16	4	1
2.605	17	1	1
2.605	18	2	1
2.836	19	1	1
2.836	20	2	1
3.066	21	2	1
3.182	22	1	1
3.297	23	3	1
3.297	24	4	1
3.528	25	1	1
3.759	26	2	2
3.759	27	3	2
3.990	28	2	3
3.990	29	3	3
4.105	30	3	2
4.105	31	4	2
4.336	32	3	3
4.336	33	4	3
4.451	34	2	2
4.451	35	3	2
4.566	36	2	3
4.566	37	3	3
4.682	38	1	2
4.682	39	2	2
4.913	40	2	3
5.143	41	3	1
5.143	42	4	1
5.143	43	1	3
5.374	44	2	1
5.490	45	1	1
5.605	46	2	1
5.605	47	4	1
5.836	48	3	1
5.951	49	1	1
5.951	50	2	1
6.066	51	3	1
6.066	52	4	1
6.297	53	1	1
6.297	54	2	1
6.528	55	1	1
6.528	56	2	1
6.759	57	2	1
6.874	58	1	1
6.990	59	3	1
6.990	60	4	1
7.220	61	1	1
7.451	62	2	2
7.451	63	3	2
7.682	64	2	3
7.682	65	3	3
7.797	66	3	2
7.797	67	4	2
8.028	68	3	3
8.028	69	4	3
8.143	70	2	2
8.143	71	3	2
8.259	72	2	3
8.259	73	3	3
8.374	74	1	2
8.374	75	2	2
8.605	76	2	3
8.836	77	3	1
8.836	78	4	1
8.836	79	1	3
9.066	80	2	1
9.182	81	1	1
9.297	82	2	1
9.297	83	4	1
9.528	84	3	1
9.643	85	1	1
9.643	86	2	1
9.759	87	3	1
9.759	88	4	1
9.990	89	1	1
9.990	90	2	1
10.220	91	1	1
10.220	92	2	1
10.451	93	2	1
10.566	94	1	1
10.682	95	3	1
10.682	96	4	1
10.913	97	1	1
11.143	98	2	2
11.143	99	3	2
11.374	100	2	3
11.374	101	3	3
11.490	102	3	2
11.490	103	4	2
11.720	104	3	3
11.720	105	4	3
11.836	106	2	2
11.836	107	3	2
11.951	108	2	3
11.951	109	3	3
12.066	110	1	2
12.066	111	2	2
12.297	112	2	3
12.528	113	3	1
12.528	114	4	1
12.528	115	1	3
12.759	116	2	1
12.874	117	1	1
12.990	118	2	1
12.990	119	4	1
13.220	120	3	1
13.336	121	1	1
13.336	122	2	1
13.451	123	3	1
13.451	124	4	1
13.682	125	1	1
13.682	126	2	1
13.913	127	1	1
13.913	128	2	2
14.374	129	3	2
14.605	130	2	3
14.836	131	1	2
14.836	132	3	3
15.066	133	2	2
15.182	134	4	2
15.182	135	2	3
15.297	136	3	2
15.297	137	1	3
15.297	138	4	3
15.759	139	1	1
15.759	140	4	2
15.759	141	3	3
15.874	142	4	3
15.990	143	3	1
16.105	144	2	2
16.220	145	3	1
16.220	146	4	1
16.220	147	2	3
16.336	148	1	1
16.451	149	2	2
16.566	150	4	1
16.566	151	2	3
16.682	152	1	1
16.682	153	3	2
16.797	154	4	1
16.797	155	3	3
16.913	156	1	1
17.028	157	2	2
17.028	158	3	1
17.143	159	1	1
17.143	160	4	1
17.143	161	2	3
17.259	162	3	1
17.374	163	1	2
17.374	164	2	1
17.490	165	4	1
17.490	166	1	3
17.605	167	2	1
17.605	168	3	2
17.720	169	1	1
17.720	170	3	3
17.836	171	4	1
17.951	172	2	2
18.066	173	3	1
18.066	174	4	1
18.066	175	2	3
18.182	176	2	1
18.297	177	1	2
18.413	178	4	1
18.413	179	1	3
18.528	180	2	2
18.528	181	3	2
18.643	182	4	1
18.759	183	1	1
18.759	184	2	3
18.759	185	3	3
18.874	186	3	2
18.874	187	4	2
18.990	188	1	1
18.990	189	2	1
19.105	190	1	1
19.105	191	3	3
19.105	192	4	3
19.220	193	2	2
19.220	194	3	2
19.336	195	4	1
19.336	196	2	3
19.336	197	3	3
19.451	198	1	2
19.451	199	2	2
19.451	200	4	2
19.566	201	4	3
19.682	202	3	1
19.682	203	1	3
19.682	204	2	3
19.797	205	2	2
19.913	206	3	1
19.913	207	4	1
19.913	208	2	3
20.028	209	1	1
20.143	210	2	2
20.259	211	4	1
20.259	212	2	3
20.374	213	1	1
20.374	214	3	2
20.490	215	4	1
20.490	216	3	3
20.605	217	1	1
20.720	218	2	2
20.720	219	3	1
20.836	220	1	1
20.836	221	4	1
20.836	222	2	3
20.951	223	3	1
21.066	224	1	2
21.066	225	2	1
21.182	226	4	1
21.182	227	1	3
21.297	228	2	1
21.297	229	3	2
21.413	230	1	1
21.413	231	3	3
21.528	232	4	1
21.643	233	2	2
21.759	234	3	1
21.759	235	4	1
21.759	236	2	3
21.874	237	2	1
21.990	238	1	2
22.105	239	4	1
22.105	240	1	3
22.220	241	2	2
22.220	242	3	2
22.336	243	4	1
22.451	244	1	1
22.451	245	2	3
22.451	246	3	3
22.566	247	3	2
22.566	248	4	2
22.682	249	1	1
22.682	250	2	1
22.797	251	1	1
22.797	252	3	3
22.797	253	4	3
22.913	254	2	2
22.913	255	3	2
23.028	256	4	1
23.028	257	2	3
23.028	258	3	3
23.143	259	1	2
23.143	260	2	2
23.143	261	4	2
23.259	262	4	3
23.374	263	3	1
23.374	264	1	3
23.374	265	2	3
23.490	266	2	2
23.605	267	3	1
23.605	268	4	1
23.605	269	2	3
23.720	270	1	1
23.836	271	2	2
23.951	272	4	1
23.951	273	2	3
24.066	274	1	1
24.066	275	3	2
24.182	276	4	1
24.182	277	3	3
24.297	278	1	1
24.413	279	2	2
24.413	280	3	1
24.528	281	1	1
24.528	282	4	1
24.528	283	2	3
24.643	284	3	1
24.759	285	1	2
24.759	286	2	1
24.874	287	4	1
24.874	288	1	3
24.990	289	2	1
24.990	290	3	2
25.105	291	1	1
25.105	292	3	3
25.220	293	4	1
25.336	294	2	2
25.451	295	3	1
25.451	296	4	1
25.451	297	2	3
25.566	298	2	1
25.682	299	1	2
25.797	300	4	1
25.797	301	1	3
25.913	302	2	2
25.913	303	3	2
26.028	304	4	1
26.143	305	1	1
26.143	306	2	3
26.143	307	3	3
26.259	308	3	2
26.259	309	4	2
26.374	310	1	1
26.374	311	2	1
26.490	312	1	1
26.490	313	3	3
26.490	314	4	3
26.605	315	2	2
26.605	316	3	2
26.720	317	4	1
26.720	318	2	3
26.720	319	3	3
26.836	320	1	2
26.836	321	2	2
26.836	322	4	2
26.951	323	4	3
27.066	324	3	1
27.066	325	1	3
27.066	326	2	3
27.182	327	2	2
27.297	328	3	1
27.297	329	4	1
27.297	330	2	3
27.413	331	1	1
27.528	332	2	2
27.643	333	4	1
27.643	334	2	3
27.759	335	1	1
27.759	336	3	2
27.874	337	4	1
27.874	338	3	3
27.990	339	1	1
28.105	340	2	2
28.105	341	3	1
28.220	342	1	1
28.220	343	4	1
28.220	344	2	3
28.336	345	3	1
28.451	346	1	2
28.451	347	2	1
28.566	348	4	1
28.566	349	1	3
28.682	350	2	1
28.682	351	3	2
28.797	352	3	3
