Song Name	Rebirth (Hard) by MH (Marquan Harper) feat. Nikolaev
Difficulty	20
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	149.544
Total Notes	1117
Fever Fill	268
Fever Time	22.431600
Long Notes	313
BPM	128
Song Length	150.073469388

Timing Points
0.013	468.7500
45.013	468.7500
58.138	468.7500
60.013	468.7500
75.013	468.7500
135.013	468.7500
148.138	468.7500


Song Data
0.013	1	1	2
0.013	2	2	1
0.013	3	3	1
0.950	4	4	1
1.419	5	2	1
1.888	6	3	2
1.888	7	1	3
2.591	8	2	1
3.059	9	1	1
3.763	10	4	2
3.763	11	3	3
4.231	12	2	1
4.700	13	3	1
5.169	14	1	1
5.638	15	2	2
5.638	16	4	3
6.341	17	3	1
7.044	18	4	1
7.513	19	1	2
7.513	20	4	1
7.513	21	2	3
7.981	22	2	1
7.981	23	3	1
8.450	24	4	1
8.919	25	2	1
8.919	26	3	1
9.388	27	3	2
9.388	28	1	3
9.856	29	1	1
9.856	30	4	1
10.091	31	2	1
10.559	32	1	1
10.794	33	2	1
10.794	34	4	1
11.263	35	4	2
11.263	36	3	3
11.731	37	1	1
11.731	38	2	1
12.200	39	3	1
12.669	40	1	1
12.669	41	3	1
13.138	42	2	2
13.138	43	4	3
13.606	44	1	1
13.606	45	4	1
13.841	46	3	1
14.544	47	1	1
14.544	48	4	1
15.013	49	1	2
15.013	50	4	1
15.013	51	2	3
15.247	52	2	1
15.247	53	1	3
15.481	54	3	1
15.481	55	4	1
15.716	56	2	1
15.950	57	1	1
15.950	58	4	2
16.184	59	3	1
16.184	60	4	3
16.419	61	1	2
16.419	62	4	1
16.653	63	2	1
16.653	64	1	3
16.888	65	3	2
16.888	66	4	1
17.122	67	2	1
17.122	68	3	3
17.356	69	1	1
17.356	70	4	1
17.591	71	2	2
17.825	72	3	1
17.825	73	4	1
17.825	74	2	3
18.059	75	1	2
18.294	76	3	1
18.294	77	4	2
18.294	78	1	3
18.528	79	2	1
18.763	80	1	1
18.763	81	3	2
18.763	82	4	3
18.997	83	2	1
18.997	84	3	3
19.231	85	1	2
19.231	86	4	1
19.466	87	3	1
19.466	88	1	3
19.700	89	2	1
19.700	90	4	2
19.934	91	1	1
19.934	92	4	3
20.169	93	2	2
20.169	94	4	1
20.403	95	3	1
20.403	96	2	3
20.638	97	1	1
20.638	98	4	2
20.872	99	3	1
20.872	100	4	3
21.106	101	1	1
21.106	102	4	1
21.341	103	2	2
21.575	104	3	1
21.575	105	4	1
21.575	106	2	3
21.809	107	1	1
22.044	108	3	2
22.044	109	4	2
22.278	110	2	1
22.278	111	3	3
22.513	112	1	2
22.513	113	3	1
22.513	114	4	3
22.747	115	2	1
22.747	116	1	3
22.981	117	3	1
22.981	118	4	1
23.216	119	2	1
23.450	120	1	1
23.450	121	4	2
23.684	122	3	1
23.684	123	4	3
23.919	124	1	2
23.919	125	4	1
24.153	126	2	1
24.153	127	1	3
24.388	128	3	2
24.388	129	4	1
24.622	130	2	1
24.622	131	3	3
24.856	132	1	1
24.856	133	4	1
25.091	134	2	2
25.325	135	3	1
25.325	136	4	1
25.325	137	2	3
25.559	138	1	2
25.794	139	3	1
25.794	140	4	2
25.794	141	1	3
26.028	142	2	1
26.263	143	1	1
26.263	144	3	2
26.263	145	4	3
26.497	146	2	1
26.497	147	3	3
26.731	148	1	2
26.731	149	4	1
26.966	150	3	1
26.966	151	1	3
27.200	152	2	1
27.200	153	4	2
27.434	154	1	1
27.434	155	4	3
27.669	156	2	2
27.669	157	4	1
27.903	158	3	1
27.903	159	2	3
28.138	160	1	1
28.138	161	4	2
28.372	162	3	1
28.372	163	4	3
28.606	164	1	1
28.606	165	4	1
28.841	166	2	2
29.075	167	3	1
29.075	168	4	1
29.075	169	2	3
29.309	170	1	1
29.544	171	3	2
29.544	172	4	2
29.778	173	2	1
29.778	174	3	3
30.013	175	1	2
30.013	176	2	1
30.013	177	3	1
30.013	178	4	3
30.247	179	1	3
30.481	180	2	1
30.950	181	4	2
31.184	182	4	3
31.419	183	1	2
31.653	184	1	3
31.888	185	3	2
31.888	186	4	1
32.122	187	3	3
32.356	188	1	1
32.591	189	2	2
32.825	190	3	1
32.825	191	2	3
33.059	192	1	2
33.294	193	4	2
33.294	194	1	3
33.763	195	1	1
33.763	196	3	2
33.763	197	4	3
33.997	198	3	3
34.231	199	1	2
34.466	200	1	3
34.700	201	4	2
34.934	202	4	3
35.169	203	2	2
35.403	204	2	3
35.638	205	3	1
35.638	206	4	2
35.872	207	4	3
36.106	208	1	1
36.341	209	2	2
36.575	210	3	1
36.575	211	2	3
37.044	212	3	2
37.044	213	4	2
37.278	214	3	3
37.513	215	1	1
37.513	216	3	1
37.513	217	4	3
37.747	218	2	1
37.981	219	3	1
38.216	220	4	1
38.450	221	3	2
38.684	222	1	2
38.684	223	3	3
38.919	224	4	2
38.919	225	1	3
39.153	226	2	2
39.153	227	4	3
39.388	228	3	2
39.388	229	2	3
39.622	230	1	2
39.622	231	3	3
39.856	232	2	2
39.856	233	1	3
40.091	234	4	2
40.091	235	2	3
40.325	236	3	1
40.559	237	2	2
40.559	238	4	3
40.794	239	4	2
40.794	240	2	3
41.028	241	1	2
41.028	242	4	3
41.263	243	4	1
41.263	244	1	3
41.380	245	2	1
41.497	246	3	1
41.614	247	4	1
41.731	248	1	1
41.848	249	2	1
41.966	250	3	1
42.083	251	4	1
42.200	252	1	1
42.317	253	2	1
42.434	254	3	1
42.552	255	4	1
42.669	256	1	1
42.786	257	2	1
42.903	258	3	1
43.020	259	4	1
43.138	260	1	2
43.489	261	4	2
43.489	262	1	3
43.841	263	2	2
43.841	264	4	3
44.075	265	2	3
44.544	266	1	1
44.544	267	4	1
45.013	268	1	1
45.013	269	3	2
45.013	270	4	2
45.481	271	1	2
45.481	272	2	2
45.481	273	3	3
45.481	274	4	3
45.833	275	4	2
45.833	276	2	3
45.950	277	2	1
45.950	278	3	2
45.950	279	1	3
46.184	280	1	2
46.184	281	4	3
46.419	282	2	2
46.419	283	4	2
46.419	284	1	3
46.419	285	3	3
46.653	286	1	1
46.653	287	3	1
46.888	288	1	2
46.888	289	3	2
46.888	290	2	3
46.888	291	4	3
47.356	292	2	1
47.356	293	4	2
47.356	294	1	3
47.591	295	1	2
47.591	296	3	3
47.825	297	2	2
47.825	298	3	1
47.825	299	4	3
48.059	300	3	2
48.059	301	1	3
48.294	302	1	2
48.294	303	4	2
48.294	304	2	3
48.294	305	3	3
48.528	306	2	2
48.528	307	4	3
48.763	308	3	2
48.763	309	4	2
48.763	310	1	3
48.763	311	2	3
49.231	312	1	2
49.231	313	2	2
49.231	314	3	3
49.231	315	4	3
49.583	316	4	2
49.583	317	2	3
49.700	318	2	1
49.700	319	3	2
49.700	320	1	3
49.934	321	1	2
49.934	322	4	3
50.169	323	2	2
50.169	324	4	2
50.169	325	1	3
50.169	326	3	3
50.638	327	1	2
50.638	328	3	2
50.638	329	2	3
50.638	330	4	3
50.989	331	4	2
50.989	332	3	3
51.106	333	2	2
51.106	334	3	1
51.106	335	1	3
51.341	336	1	2
51.341	337	4	3
51.575	338	3	2
51.575	339	4	1
51.575	340	1	3
51.575	341	2	3
51.809	342	4	2
52.044	343	1	2
52.044	344	2	2
52.044	345	3	3
52.044	346	4	3
52.278	347	3	2
52.278	348	2	3
52.513	349	2	2
52.513	350	4	2
52.513	351	1	3
52.513	352	3	3
52.981	353	1	2
52.981	354	3	2
52.981	355	2	3
52.981	356	4	3
53.333	357	4	2
53.333	358	3	3
53.450	359	2	1
53.450	360	3	2
53.450	361	1	3
53.684	362	1	2
53.684	363	4	3
53.919	364	2	2
53.919	365	4	2
53.919	366	1	3
53.919	367	3	3
54.388	368	1	2
54.388	369	3	2
54.388	370	2	3
54.388	371	4	3
54.856	372	2	1
54.856	373	4	2
54.856	374	1	3
55.091	375	1	2
55.091	376	3	3
55.325	377	2	2
55.325	378	3	1
55.325	379	4	3
55.559	380	3	2
55.559	381	1	3
55.794	382	1	2
55.794	383	4	2
55.794	384	2	3
55.794	385	3	3
56.028	386	2	2
56.028	387	4	3
56.263	388	3	2
56.263	389	4	2
56.263	390	1	3
56.263	391	2	3
56.497	392	1	1
56.731	393	1	2
56.731	394	2	2
56.731	395	3	3
56.731	396	4	3
57.083	397	3	2
57.083	398	2	3
57.200	399	2	1
57.200	400	4	2
57.200	401	1	3
57.434	402	1	2
57.434	403	3	3
57.669	404	2	2
57.669	405	3	2
57.669	406	1	3
57.669	407	4	3
58.138	408	1	2
58.138	409	4	1
58.138	410	2	3
58.138	411	3	3
58.489	412	4	2
58.489	413	1	3
58.606	414	3	1
58.841	415	2	2
58.841	416	4	3
59.075	417	3	1
59.075	418	2	3
59.544	419	1	1
59.544	420	4	1
60.013	421	1	1
60.013	422	3	2
60.013	423	4	2
60.247	424	2	1
60.481	425	1	2
60.481	426	2	2
60.481	427	3	3
60.481	428	4	3
60.716	429	3	1
60.833	430	4	2
60.833	431	2	3
60.950	432	2	1
60.950	433	3	2
60.950	434	1	3
61.184	435	1	2
61.184	436	4	3
61.419	437	2	2
61.419	438	4	2
61.419	439	1	3
61.419	440	3	3
61.653	441	1	1
61.653	442	3	1
61.888	443	1	2
61.888	444	3	2
61.888	445	2	3
61.888	446	4	3
62.122	447	4	1
62.356	448	2	1
62.356	449	4	2
62.356	450	1	3
62.591	451	1	2
62.591	452	3	3
62.825	453	2	2
62.825	454	3	1
62.825	455	4	3
63.059	456	3	2
63.059	457	1	3
63.294	458	1	2
63.294	459	4	2
63.294	460	2	3
63.294	461	3	3
63.528	462	2	2
63.528	463	4	3
63.763	464	3	2
63.763	465	4	2
63.763	466	1	3
63.763	467	2	3
63.997	468	1	1
64.231	469	1	2
64.231	470	2	2
64.231	471	3	3
64.231	472	4	3
64.466	473	3	1
64.583	474	4	2
64.583	475	2	3
64.700	476	2	1
64.700	477	3	2
64.700	478	1	3
64.934	479	1	2
64.934	480	4	3
65.169	481	2	2
65.169	482	4	2
65.169	483	1	3
65.169	484	3	3
65.403	485	3	1
65.638	486	1	2
65.638	487	3	2
65.638	488	2	3
65.638	489	4	3
65.872	490	2	1
65.989	491	4	2
65.989	492	3	3
66.106	493	2	2
66.106	494	3	1
66.106	495	1	3
66.341	496	1	2
66.341	497	4	3
66.575	498	3	2
66.575	499	4	1
66.575	500	1	3
66.575	501	2	3
66.809	502	4	2
67.044	503	1	2
67.044	504	2	2
67.044	505	3	3
67.044	506	4	3
67.278	507	3	2
67.278	508	2	3
67.513	509	2	2
67.513	510	4	2
67.513	511	1	3
67.513	512	3	3
67.747	513	3	1
67.981	514	1	2
67.981	515	3	2
67.981	516	2	3
67.981	517	4	3
68.216	518	2	1
68.333	519	4	2
68.333	520	3	3
68.450	521	2	1
68.450	522	3	2
68.450	523	1	3
68.684	524	1	2
68.684	525	4	3
68.919	526	2	2
68.919	527	4	2
68.919	528	1	3
68.919	529	3	3
69.153	530	3	1
69.388	531	1	2
69.388	532	3	2
69.388	533	2	3
69.388	534	4	3
69.622	535	2	1
69.856	536	2	1
69.856	537	4	2
69.856	538	1	3
70.091	539	1	2
70.091	540	3	3
70.325	541	2	2
70.325	542	3	1
70.325	543	4	3
70.559	544	3	2
70.559	545	1	3
70.794	546	1	2
70.794	547	4	2
70.794	548	2	3
70.794	549	3	3
71.028	550	2	2
71.028	551	4	3
71.263	552	3	1
71.263	553	4	1
71.263	554	1	3
71.263	555	2	3
71.380	556	2	1
71.497	557	3	1
71.614	558	4	1
71.731	559	1	1
71.848	560	2	1
71.966	561	3	1
72.083	562	4	1
72.200	563	1	1
72.317	564	2	1
72.434	565	3	1
72.552	566	4	1
72.669	567	1	1
72.786	568	2	1
72.903	569	3	1
73.020	570	4	1
73.138	571	1	1
73.196	572	2	1
73.255	573	3	1
73.313	574	4	1
73.372	575	1	1
73.430	576	2	1
73.489	577	3	1
73.548	578	4	1
73.606	579	1	1
73.665	580	2	1
73.723	581	3	1
73.782	582	4	1
73.841	583	1	1
73.899	584	2	1
73.958	585	3	1
74.016	586	4	1
74.075	587	1	1
74.134	588	2	1
74.192	589	3	1
74.251	590	4	1
74.309	591	1	1
74.368	592	2	1
74.427	593	3	1
74.485	594	4	1
74.544	595	1	1
74.544	596	2	1
74.602	597	3	1
74.661	598	4	1
74.720	599	1	1
74.778	600	2	1
74.837	601	3	1
74.895	602	4	1
74.954	603	1	1
75.013	604	2	1
75.013	605	3	1
75.247	606	3	1
75.481	607	2	1
75.716	608	3	1
75.950	609	2	1
76.184	610	3	1
76.419	611	2	1
76.653	612	3	1
76.888	613	1	1
77.122	614	2	1
77.356	615	1	1
77.591	616	2	1
77.825	617	1	1
78.059	618	2	1
78.294	619	1	1
78.528	620	2	1
78.763	621	3	1
78.997	622	4	1
79.231	623	3	1
79.466	624	4	1
79.700	625	3	1
79.934	626	4	1
80.169	627	3	1
80.403	628	4	1
80.638	629	1	1
80.872	630	3	1
81.106	631	1	1
81.341	632	3	1
81.575	633	1	1
81.809	634	3	1
82.044	635	1	1
82.278	636	3	1
82.513	637	2	1
82.747	638	3	1
