Song Name	BLISS (Hard) by dark cat (feat. JHACS)
Title	BLISS (Hard)
Artist	dark cat (feat. JHACS)
Description	:) @dark_cat @jhacs <- made 1/2. Art by doofyplayer and N0n3z. Map by doofyplayer.
Difficulty	23
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	8201482947
Audio Asset ID	rbxassetid://9059502582
Audio File	9059502582.ogg
Last Note Time	136.246
Total Notes	1137
Fever Fill	303
Fever Time	20.436900
Long Notes	228
BPM	131
Song Length	137.246000000

Timing Points
0.082	468.750000
93.746	428.571429


Song Data
2.074	1	4	1
2.074	2	3	1
2.191	3	1	1
2.308	4	2	1
2.542	5	1	1
2.542	6	2	1
2.777	7	3	1
2.777	8	4	1
3.011	9	1	1
3.011	10	2	1
3.128	11	3	1
3.246	12	4	1
3.480	13	4	1
3.480	14	3	1
3.714	15	2	1
3.714	16	1	1
3.949	17	3	1
3.949	18	4	1
4.066	19	1	1
4.183	20	2	1
4.417	21	1	1
4.417	22	2	1
4.535	23	3	1
4.652	24	4	1
4.652	25	3	1
4.886	26	1	1
4.886	27	2	1
5.003	28	3	1
5.121	29	4	1
5.355	30	4	1
5.355	31	3	1
5.472	32	1	1
5.589	33	2	1
5.589	34	1	1
5.824	35	4	1
5.824	36	3	1
5.941	37	1	1
6.058	38	2	1
6.292	39	1	1
6.292	40	2	1
6.410	41	3	1
6.527	42	4	1
6.527	43	3	1
6.761	44	2	1
6.761	45	1	1
6.878	46	3	1
6.996	47	4	1
7.230	48	4	1
7.230	49	3	1
7.347	50	1	1
7.464	51	1	1
7.464	52	2	1
7.699	53	4	1
7.699	54	3	1
7.816	55	1	1
7.933	56	2	1
8.167	57	1	1
8.167	58	2	1
8.285	59	3	1
8.402	60	4	1
8.402	61	3	1
8.636	62	1	1
8.636	63	2	1
8.753	64	3	1
8.871	65	4	1
9.105	66	3	1
9.105	67	4	1
9.222	68	1	1
9.339	69	2	1
9.339	70	1	1
9.574	71	4	1
9.574	72	3	1
9.691	73	1	1
9.808	74	2	1
10.042	75	1	1
10.042	76	2	1
10.160	77	3	1
10.277	78	4	1
10.277	79	3	1
10.511	80	1	1
10.511	81	2	1
10.628	82	3	1
10.746	83	4	1
10.980	84	3	1
10.980	85	4	1
11.097	86	1	1
11.214	87	2	1
11.214	88	1	1
11.332	89	3	1
11.332	90	4	1
11.800	91	4	1
11.800	92	2	1
12.269	93	1	1
12.269	94	4	1
12.738	95	3	1
12.738	96	1	1
13.207	97	4	2
13.441	98	4	3
13.441	99	3	2
13.675	100	3	3
13.675	101	4	2
13.910	102	4	3
13.910	103	2	2
14.261	104	2	3
14.144	105	4	2
14.378	106	4	3
14.378	107	1	2
14.847	108	1	3
14.613	109	4	2
14.847	110	4	3
14.847	111	2	1
15.082	112	2	2
15.472	113	2	3
15.082	114	4	2
15.472	115	4	3
15.238	116	3	2
15.472	117	3	3
15.472	118	1	1
15.550	119	3	1
15.550	120	4	1
15.707	121	2	1
15.785	122	1	1
15.785	123	3	1
15.902	124	4	1
15.902	125	2	1
16.019	126	3	2
16.410	127	3	3
16.019	128	1	2
16.410	129	1	3
16.175	130	2	2
16.410	131	2	3
16.410	132	4	1
16.488	133	1	1
16.488	134	2	1
16.644	135	3	1
16.722	136	4	1
16.722	137	2	1
16.839	138	1	1
16.839	139	3	1
16.957	140	4	2
17.347	141	4	3
16.957	142	2	2
17.347	143	2	3
17.113	144	1	2
17.347	145	1	3
17.347	146	3	1
17.425	147	4	1
17.425	148	1	1
17.582	149	2	1
17.660	150	3	1
17.660	151	1	1
17.777	152	4	1
17.777	153	2	1
17.894	154	1	2
18.246	155	1	3
17.894	156	3	2
18.246	157	3	3
18.011	158	4	2
18.246	159	4	3
18.246	160	2	1
18.363	161	1	1
18.363	162	4	1
18.519	163	3	1
18.597	164	2	1
18.597	165	4	1
18.714	166	1	1
18.714	167	3	1
18.832	168	2	2
19.222	169	2	3
18.832	170	4	2
19.222	171	4	3
18.988	172	3	2
19.222	173	3	3
19.222	174	1	1
19.300	175	4	1
19.300	176	3	1
19.457	177	2	1
19.535	178	3	1
19.535	179	1	1
19.652	180	2	1
19.652	181	4	1
19.769	182	3	2
20.160	183	3	3
19.769	184	1	2
20.160	185	1	3
19.925	186	2	2
20.160	187	2	3
20.160	188	4	1
20.238	189	1	1
20.238	190	2	1
20.394	191	3	1
20.472	192	4	1
20.472	193	2	1
20.589	194	1	1
20.589	195	3	1
20.707	196	2	2
21.097	197	2	3
20.707	198	4	2
21.097	199	4	3
20.863	200	1	2
21.097	201	1	3
21.097	202	3	1
21.175	203	1	1
21.175	204	4	1
21.332	205	2	1
21.410	206	3	1
21.410	207	1	1
21.527	208	2	1
21.527	209	4	1
21.644	210	1	2
21.996	211	1	3
21.644	212	3	2
21.996	213	3	3
21.761	214	4	2
21.996	215	4	3
21.996	216	2	1
22.113	217	1	1
22.113	218	4	1
22.347	219	3	1
22.347	220	1	1
22.347	221	4	1
22.347	222	2	1
22.582	223	4	2
22.972	224	4	3
22.582	225	2	2
22.972	226	2	3
22.738	227	3	2
22.972	228	3	3
22.972	229	1	1
23.050	230	4	1
23.050	231	3	1
23.207	232	2	1
23.285	233	3	1
23.285	234	1	1
23.402	235	4	1
23.402	236	2	1
23.519	237	3	2
23.910	238	3	3
23.519	239	1	2
23.910	240	1	3
23.675	241	2	2
23.910	242	2	3
23.910	243	4	1
23.988	244	1	1
23.988	245	2	1
24.144	246	3	1
24.222	247	4	1
24.222	248	2	1
24.339	249	1	1
24.339	250	3	1
24.457	251	4	2
24.847	252	4	3
24.457	253	2	2
24.847	254	2	3
24.613	255	1	2
24.847	256	1	3
24.847	257	3	1
24.925	258	4	1
24.925	259	1	1
25.082	260	2	1
25.160	261	1	1
25.160	262	3	1
25.277	263	2	1
25.277	264	4	1
25.394	265	3	2
25.746	266	3	3
25.394	267	1	2
25.746	268	1	3
25.511	269	4	2
25.746	270	4	3
25.746	271	2	1
25.863	272	4	1
25.863	273	1	1
26.019	274	3	1
26.097	275	2	1
26.097	276	4	1
26.214	277	1	1
26.214	278	3	1
26.332	279	2	2
26.722	280	2	3
26.332	281	4	2
26.722	282	4	3
26.488	283	3	2
26.722	284	3	3
26.722	285	1	1
26.800	286	4	1
26.800	287	3	1
26.957	288	2	1
27.035	289	1	1
27.035	290	3	1
27.152	291	4	1
27.152	292	2	1
27.269	293	3	2
27.660	294	3	3
27.269	295	1	2
27.660	296	1	3
27.425	297	2	2
27.660	298	2	3
27.660	299	4	1
27.738	300	2	1
27.738	301	1	1
27.894	302	3	1
27.972	303	2	1
27.972	304	4	1
28.089	305	1	1
28.089	306	3	1
28.207	307	4	1
28.363	308	2	1
28.363	309	1	1
28.363	310	4	1
28.363	311	3	1
28.597	312	3	1
28.675	313	4	1
28.675	314	1	1
28.832	315	2	1
28.910	316	1	1
28.910	317	3	1
29.027	318	2	1
29.027	319	4	1
29.144	320	1	1
29.300	321	1	1
29.300	322	2	1
29.300	323	4	1
29.300	324	3	1
29.496	325	2	1
29.613	326	4	1
29.613	327	1	1
29.769	328	3	1
29.847	329	2	1
29.847	330	4	1
29.964	331	1	1
29.964	332	3	1
30.082	333	2	2
30.472	334	2	3
30.082	335	4	2
30.472	336	4	3
30.238	337	3	2
30.472	338	3	3
30.472	339	1	1
30.550	340	4	1
30.550	341	3	1
30.707	342	2	1
30.785	343	1	1
30.785	344	3	1
30.902	345	2	1
30.902	346	4	1
31.019	347	1	2
31.410	348	1	3
31.019	349	3	2
31.410	350	3	3
31.175	351	2	2
31.410	352	2	3
31.410	353	4	1
31.488	354	1	1
31.488	355	2	1
31.644	356	3	1
31.722	357	2	1
31.722	358	4	1
31.839	359	1	1
31.839	360	3	1
31.957	361	2	2
32.347	362	2	3
31.957	363	4	2
32.347	364	4	3
32.113	365	1	2
32.347	366	1	3
32.347	367	3	1
32.425	368	4	1
32.425	369	1	1
32.582	370	2	1
32.660	371	1	1
32.660	372	3	1
32.777	373	2	1
32.777	374	4	1
32.894	375	3	2
33.246	376	3	3
32.894	377	1	2
33.246	378	1	3
33.011	379	4	2
33.246	380	4	3
33.246	381	2	1
33.363	382	1	1
33.363	383	4	1
33.519	384	3	1
33.597	385	2	1
33.597	386	4	1
33.714	387	1	1
33.714	388	3	1
33.832	389	4	1
33.832	390	2	1
34.183	391	2	1
34.183	392	1	1
34.300	393	3	1
34.535	394	3	1
34.535	395	4	2
35.707	396	4	3
34.769	397	1	2
35.003	398	1	3
35.003	399	2	2
35.238	400	2	3
35.238	401	3	2
35.707	402	3	3
35.472	403	1	1
35.707	404	2	2
35.941	405	2	3
35.941	406	3	1
35.941	407	4	1
36.175	408	1	2
36.410	409	1	3
36.410	410	4	1
36.410	411	2	1
36.644	412	3	2
36.878	413	3	3
36.878	414	1	1
37.113	415	4	2
37.347	416	4	3
37.347	417	2	1
37.582	418	1	1
37.582	419	3	1
37.816	420	4	1
38.050	421	2	1
38.285	422	3	1
38.519	423	1	1
38.753	424	4	1
38.753	425	2	1
38.988	426	1	1
39.222	427	3	1
39.222	428	4	1
39.457	429	2	1
39.808	430	1	1
39.925	431	3	1
40.160	432	2	1
40.394	433	4	1
40.511	434	3	1
40.628	435	2	1
40.746	436	1	1
40.863	437	2	1
41.097	438	3	1
41.332	439	4	1
41.332	440	1	1
41.488	441	2	1
41.566	442	3	1
41.722	443	1	1
41.800	444	4	1
41.957	445	2	1
42.035	446	3	1
42.191	447	1	1
42.269	448	4	1
42.269	449	2	1
42.425	450	3	1
42.503	451	1	1
42.660	452	2	1
42.738	453	4	1
42.894	454	3	1
42.972	455	2	1
42.972	456	1	1
43.207	457	4	1
43.441	458	3	1
43.441	459	1	1
43.675	460	2	1
43.910	461	4	1
43.910	462	1	1
44.144	463	3	1
44.378	464	2	1
44.378	465	1	1
44.613	466	3	1
44.613	467	4	1
44.730	468	1	1
44.847	469	2	1
44.964	470	4	1
45.082	471	3	2
46.957	472	3	3
46.253	473	1	2
46.488	474	1	3
46.488	475	4	1
46.488	476	2	1
46.722	477	4	2
46.957	478	4	3
46.957	479	1	1
46.957	480	2	1
47.191	481	3	2
47.425	482	3	3
47.425	483	1	1
47.660	484	2	2
47.894	485	2	3
47.894	486	4	1
48.832	487	3	1
48.832	488	4	2
49.535	489	4	3
49.300	490	2	1
49.769	491	3	1
50.003	492	1	2
50.238	493	1	3
