Song Name	Take It Away (Hard) by ARForest
Title	Take It Away (Hard)
Artist	ARForest
Description	This track was released in 2020 by the artist 'ARForest'. This techcore song was released on behalf of ARForest's 5k follower count. Map by superhalaga222.
Difficulty	27
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	7312873286
Audio Asset ID	rbxassetid://9058869266
Audio File	9058869266.ogg
Last Note Time	148.828
Total Notes	1485
Fever Fill	382
Fever Time	22.324200
Long Notes	340
BPM	175
Song Length	149.828000000

Timing Points
1.399	342.857143


Song Data
1.399	1	2	1
1.399	2	4	1
1.399	3	1	1
1.571	4	3	1
1.742	5	4	1
1.742	6	2	1
1.913	7	1	1
2.085	8	4	1
2.085	9	3	1
2.256	10	2	1
2.428	11	1	1
2.428	12	3	1
2.599	13	4	1
2.771	14	2	1
2.771	15	1	1
2.942	16	3	1
3.113	17	2	1
3.113	18	4	1
3.285	19	1	1
3.456	20	3	1
3.456	21	4	1
3.628	22	2	2
3.799	23	2	3
3.799	24	1	1
3.799	25	3	1
3.971	26	4	1
4.142	27	2	1
4.142	28	1	1
4.313	29	3	1
4.485	30	2	1
4.485	31	4	1
4.656	32	1	1
4.828	33	3	1
4.828	34	4	1
4.999	35	2	1
5.171	36	3	1
5.171	37	1	1
5.342	38	4	1
5.513	39	2	1
5.513	40	1	1
5.685	41	3	1
5.856	42	2	1
5.856	43	4	1
6.028	44	1	1
6.199	45	4	1
6.199	46	3	1
6.371	47	2	2
6.542	48	2	3
6.542	49	3	1
6.542	50	1	1
6.713	51	4	1
6.885	52	2	1
6.885	53	1	1
7.056	54	3	1
7.228	55	4	1
7.228	56	2	1
7.399	57	1	1
7.571	58	3	1
7.571	59	4	1
7.742	60	2	1
7.913	61	1	1
7.913	62	3	1
8.085	63	4	1
8.256	64	1	1
8.256	65	2	1
8.428	66	3	1
8.599	67	4	1
8.599	68	2	1
8.771	69	1	1
8.942	70	4	1
8.942	71	3	1
9.113	72	2	2
9.285	73	2	3
9.285	74	1	1
9.285	75	3	1
9.456	76	4	1
9.628	77	1	1
9.628	78	2	1
9.799	79	3	1
9.971	80	4	1
9.971	81	2	1
10.142	82	1	1
10.313	83	4	1
10.313	84	3	1
10.485	85	2	1
10.656	86	3	1
10.656	87	1	1
10.828	88	4	1
10.999	89	2	1
11.171	90	3	1
11.342	91	4	1
11.342	92	2	1
11.513	93	1	1
11.685	94	3	1
11.856	95	2	1
12.028	96	1	1
12.028	97	3	1
12.199	98	4	1
12.371	99	2	1
12.371	100	1	1
12.371	101	4	1
12.542	102	3	1
12.713	103	2	1
12.713	104	4	1
12.885	105	1	1
13.056	106	3	1
13.056	107	4	1
13.228	108	2	1
13.399	109	1	1
13.399	110	3	1
13.571	111	4	1
13.742	112	1	1
13.742	113	2	1
13.913	114	3	1
14.085	115	4	1
14.085	116	2	1
14.256	117	1	1
14.428	118	3	1
14.428	119	4	1
14.599	120	2	2
14.771	121	2	3
14.771	122	3	1
14.771	123	1	1
14.942	124	4	1
15.113	125	1	1
15.113	126	2	1
15.285	127	3	1
15.456	128	4	1
15.456	129	2	1
15.628	130	1	1
15.799	131	4	1
15.799	132	3	1
15.971	133	2	1
16.142	134	3	1
16.142	135	1	1
16.313	136	4	1
16.485	137	1	1
16.485	138	2	1
16.656	139	3	1
16.828	140	2	1
16.828	141	4	1
16.999	142	1	1
17.171	143	3	1
17.171	144	4	1
17.342	145	2	2
17.513	146	2	3
17.513	147	3	1
17.513	148	1	1
17.685	149	4	1
17.856	150	1	1
17.856	151	2	1
18.028	152	3	1
18.199	153	4	1
18.199	154	2	1
18.371	155	1	1
18.542	156	4	1
18.542	157	3	1
18.713	158	2	1
18.885	159	3	1
18.885	160	1	1
19.056	161	4	1
19.228	162	2	1
19.228	163	1	1
19.399	164	3	1
19.571	165	2	1
19.571	166	4	1
19.742	167	1	1
19.913	168	4	1
19.913	169	3	1
20.085	170	2	2
20.256	171	2	3
20.256	172	1	1
20.256	173	3	1
20.428	174	4	1
20.599	175	2	1
20.599	176	1	1
20.771	177	3	1
20.942	178	4	1
20.942	179	2	1
21.113	180	1	1
21.285	181	3	1
21.285	182	4	1
21.456	183	2	1
21.628	184	3	1
21.628	185	1	1
21.799	186	4	1
22.228	187	1	1
22.228	188	2	1
22.313	189	4	1
22.313	190	3	1
22.485	191	3	1
22.485	192	4	1
22.571	193	1	1
22.571	194	2	1
22.656	195	4	1
22.742	196	4	1
22.828	197	3	1
22.913	198	3	1
22.999	199	2	1
23.085	200	2	1
23.171	201	1	1
23.256	202	1	1
23.342	203	2	1
23.342	204	4	1
23.342	205	3	1
26.085	206	1	2
28.828	207	1	3
27.456	208	2	2
28.828	209	2	3
28.828	210	3	1
28.828	211	4	1
29.513	212	4	1
29.685	213	3	1
29.856	214	2	2
30.199	215	2	3
30.199	216	4	1
30.542	217	1	1
30.713	218	2	2
31.056	219	2	3
32.256	220	4	1
32.428	221	3	1
32.599	222	2	2
32.942	223	2	3
32.942	224	3	1
33.628	225	4	1
33.799	226	3	1
33.971	227	2	2
34.313	228	2	3
34.313	229	3	1
34.999	230	4	1
35.171	231	3	1
35.342	232	2	2
35.685	233	2	3
35.685	234	4	1
36.028	235	1	1
36.199	236	2	2
36.542	237	2	3
37.313	238	4	2
37.571	239	4	3
37.399	240	3	2
37.571	241	3	3
37.571	242	2	1
38.685	243	4	2
38.942	244	4	3
38.771	245	3	2
38.942	246	3	3
38.942	247	2	2
39.285	248	2	3
39.285	249	1	2
39.799	250	1	3
39.799	251	4	1
40.142	252	4	1
40.485	253	4	1
40.656	254	3	1
40.828	255	2	2
41.171	256	2	3
41.171	257	4	1
41.513	258	4	1
41.856	259	4	1
42.028	260	3	1
42.199	261	2	2
42.542	262	2	3
42.542	263	1	1
42.885	264	4	1
43.228	265	4	1
43.399	266	3	1
43.571	267	2	2
43.913	268	2	3
43.913	269	4	1
44.256	270	4	1
44.428	271	3	1
44.599	272	2	1
44.942	273	4	1
45.285	274	4	1
45.628	275	4	1
45.971	276	4	1
46.142	277	3	1
46.313	278	2	2
46.656	279	2	3
46.656	280	4	1
46.999	281	1	1
47.171	282	2	2
47.513	283	2	3
47.342	284	4	1
47.685	285	4	1
48.028	286	4	1
48.285	287	4	2
48.542	288	4	3
48.371	289	3	2
48.542	290	3	3
48.542	291	2	1
48.713	292	4	1
49.056	293	4	1
49.656	294	4	2
49.913	295	4	3
49.742	296	3	2
49.913	297	3	3
49.913	298	2	1
50.256	299	1	2
50.428	300	1	3
50.428	301	4	2
50.599	302	4	3
50.599	303	3	2
50.771	304	3	3
50.771	305	1	1
50.771	306	4	1
50.771	307	2	2
51.113	308	2	3
50.942	309	3	1
51.113	310	1	2
51.285	311	1	3
51.285	312	2	2
51.628	313	2	3
51.456	314	3	1
51.628	315	1	2
51.799	316	1	3
51.799	317	2	2
51.971	318	2	3
51.971	319	3	2
52.142	320	3	3
52.142	321	2	2
52.313	322	2	3
52.313	323	4	2
52.485	324	4	3
52.485	325	1	2
52.656	326	1	3
52.656	327	3	2
52.999	328	3	3
52.828	329	4	1
52.999	330	1	2
53.171	331	1	3
53.171	332	4	2
53.342	333	4	3
53.342	334	3	2
53.513	335	3	3
53.513	336	2	2
53.856	337	2	3
53.685	338	3	1
53.856	339	1	2
54.028	340	1	3
54.028	341	2	2
54.371	342	2	3
54.199	343	3	1
54.371	344	1	2
54.542	345	1	3
54.542	346	2	2
54.713	347	2	3
54.713	348	3	2
54.885	349	3	3
54.885	350	2	2
55.056	351	2	3
55.056	352	3	2
55.228	353	3	3
55.228	354	4	2
55.399	355	4	3
55.399	356	2	2
55.742	357	2	3
55.571	358	4	1
55.742	359	1	2
55.913	360	1	3
55.913	361	4	2
56.085	362	4	3
56.085	363	3	2
56.256	364	3	3
56.256	365	2	2
56.599	366	2	3
56.428	367	3	1
56.599	368	1	2
56.771	369	1	3
56.771	370	2	2
57.113	371	2	3
56.942	372	3	1
57.113	373	1	2
57.285	374	1	3
57.285	375	2	2
57.456	376	2	3
57.456	377	3	2
57.628	378	3	3
57.628	379	2	2
57.799	380	2	3
57.799	381	4	2
57.971	382	4	3
57.971	383	1	2
58.142	384	1	3
58.142	385	3	2
58.485	386	3	3
58.313	387	4	1
58.485	388	1	2
58.656	389	1	3
58.656	390	4	2
58.828	391	4	3
58.828	392	3	2
58.999	393	3	3
58.999	394	2	2
59.342	395	2	3
59.171	396	3	1
59.342	397	1	2
59.513	398	1	3
59.513	399	2	2
59.856	400	2	3
59.685	401	3	1
59.856	402	1	2
60.028	403	1	3
60.028	404	2	2
60.199	405	2	3
60.199	406	3	2
60.371	407	3	3
60.371	408	4	2
60.542	409	4	3
60.542	410	1	2
60.628	411	1	3
60.628	412	2	2
60.713	413	2	3
60.713	414	3	2
60.885	415	3	3
60.885	416	4	2
61.056	417	4	3
61.056	418	2	1
61.228	419	1	1
61.399	420	4	1
61.571	421	3	1
61.742	422	1	1
61.742	423	4	1
61.742	424	2	2
62.085	425	2	3
62.085	426	4	1
62.085	427	1	1
62.256	428	2	2
62.599	429	2	3
62.428	430	4	1
62.428	431	3	1
62.599	432	1	1
62.771	433	2	1
62.771	434	4	1
62.942	435	3	1
63.113	436	1	1
63.113	437	2	1
63.285	438	4	1
63.456	439	1	1
63.456	440	3	1
63.628	441	2	2
63.971	442	2	3
63.799	443	3	1
63.799	444	4	1
63.971	445	1	1
64.142	446	4	1
64.142	447	2	1
64.313	448	3	1
64.485	449	2	2
