Song Name	What You Love by garlagan
Title	What You Love
Artist	garlagan
Description	garlagan: this one took me the longest to make I believe. bit more than 6 months. it talks about trying to figure out if one should just give up their dreams and focus on a 'safer' path or take the plunge. Map by GDtor1craft.
Difficulty	10
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	7486776374
Audio Asset ID	rbxassetid://9059849079
Audio File	9059849079.ogg
Last Note Time	156.781
Total Notes	785
Fever Fill	196
Fever Time	23.517150
Long Notes	199
BPM	128
Song Length	157.781000000

Timing Points
0.000	468.750000
0.453	468.750000
1.860	468.750000
7.485	468.750000
52.485	468.750000
82.485	468.750000
104.985	468.750000
152.094	468.750000


Song Data
0.000	1	4	1
0.453	2	1	2
0.687	3	1	3
0.687	4	2	2
0.921	5	2	3
0.921	6	4	2
1.156	7	4	3
1.156	8	3	2
1.390	9	3	3
1.390	10	1	1
1.860	11	4	1
2.211	12	4	1
3.031	13	2	2
3.266	14	2	3
3.266	15	3	2
3.735	16	3	3
3.735	17	4	2
4.672	18	4	3
4.086	19	1	1
4.672	20	3	2
4.906	21	3	3
4.906	22	2	2
5.141	23	2	3
5.141	24	1	1
5.610	25	1	1
5.961	26	1	1
6.313	27	4	1
6.781	28	3	2
7.133	29	3	3
7.133	30	2	2
7.485	31	2	3
7.485	32	3	2
8.188	33	3	3
7.485	34	4	1
7.953	35	2	1
8.188	36	1	2
8.891	37	1	3
8.422	38	3	1
8.891	39	4	1
9.360	40	1	2
9.828	41	1	3
9.828	42	2	1
10.297	43	3	1
10.531	44	2	2
10.883	45	2	3
10.766	46	4	1
10.883	47	3	2
11.235	48	3	3
11.235	49	4	2
12.172	50	4	3
11.703	51	1	1
12.172	52	2	1
12.641	53	3	1
13.110	54	1	1
13.578	55	2	1
14.047	56	4	1
14.281	57	3	1
14.633	58	4	1
14.867	59	3	1
14.985	60	1	2
15.453	61	1	3
14.985	62	2	2
15.453	63	2	3
15.453	64	3	1
15.688	65	3	2
15.922	66	3	3
15.922	67	4	2
16.156	68	4	3
16.156	69	1	2
16.391	70	1	3
16.391	71	2	1
16.860	72	1	1
17.211	73	1	1
17.328	74	3	1
17.563	75	4	2
17.797	76	4	3
17.797	77	2	1
18.031	78	1	1
18.266	79	4	1
18.383	80	2	1
18.735	81	3	1
19.086	82	4	1
19.203	83	1	1
19.438	84	2	2
19.672	85	2	3
19.672	86	4	2
19.906	87	4	3
19.906	88	3	2
20.141	89	3	3
20.141	90	1	1
20.610	91	1	1
20.961	92	1	1
21.078	93	3	1
21.313	94	4	2
21.547	95	4	3
21.547	96	2	1
21.781	97	1	1
22.016	98	3	1
22.133	99	2	1
22.485	100	4	2
22.719	101	4	3
22.953	102	2	1
23.188	103	3	2
23.422	104	3	3
23.422	105	4	2
23.656	106	4	3
23.656	107	1	2
23.891	108	1	3
23.891	109	3	2
24.125	110	3	3
24.125	111	2	2
24.360	112	2	3
24.360	113	1	1
24.477	114	2	1
24.711	115	3	1
24.828	116	1	1
25.063	117	4	2
25.297	118	4	3
25.297	119	2	1
25.531	120	1	1
25.766	121	4	1
25.883	122	2	1
26.235	123	3	1
26.586	124	4	1
26.703	125	1	1
26.938	126	2	2
27.172	127	2	3
27.172	128	4	2
27.406	129	4	3
27.406	130	3	2
27.641	131	3	3
27.641	132	1	1
27.875	133	2	2
28.110	134	2	3
28.110	135	1	1
28.461	136	1	1
28.578	137	3	1
28.813	138	4	2
29.047	139	4	3
29.047	140	2	1
29.281	141	1	1
29.516	142	3	1
29.633	143	2	1
29.985	144	4	2
31.391	145	4	3
29.985	146	3	1
31.391	147	1	2
32.563	148	1	3
32.563	149	4	2
33.031	150	4	3
33.031	151	2	2
33.735	152	2	3
33.735	153	3	2
35.141	154	3	3
35.141	155	1	2
36.781	156	1	3
36.781	157	4	1
37.133	158	3	1
37.485	159	4	2
38.891	160	4	3
37.485	161	1	1
38.891	162	1	2
40.531	163	1	3
40.531	164	2	2
41.235	165	2	3
41.235	166	3	2
42.641	167	3	3
42.641	168	1	2
44.281	169	1	3
44.281	170	2	1
44.633	171	3	1
44.985	172	1	1
45.336	173	2	1
45.688	174	4	1
45.922	175	1	1
46.274	176	3	1
46.625	177	4	1
46.860	178	1	1
46.977	179	2	1
47.211	180	4	1
47.563	181	1	1
47.797	182	2	1
48.031	183	3	1
48.383	184	4	1
48.735	185	1	1
48.852	186	2	1
49.086	187	3	1
49.203	188	4	1
49.438	189	1	1
49.672	190	2	1
