21.581	346	2	1
21.653	347	1	1
21.653	348	3	2
21.940	349	3	3
21.724	350	2	1
21.796	351	4	1
21.868	352	2	1
21.940	353	4	1
21.940	354	1	1
22.011	355	2	1
22.083	356	1	2
22.370	357	1	3
22.155	358	4	1
22.227	359	3	1
22.227	360	2	1
22.299	361	4	1
22.370	362	3	2
22.514	363	3	3
22.442	364	2	1
22.514	365	4	1
22.514	366	1	1
22.586	367	3	1
22.657	368	4	2
22.801	369	4	3
22.729	370	2	1
22.801	371	1	1
22.801	372	3	2
22.944	373	3	3
22.873	374	2	1
22.944	375	4	2
23.088	376	4	3
23.016	377	1	1
23.088	378	2	1
23.088	379	3	2
23.375	380	3	3
23.375	381	2	1
23.519	382	1	2
23.806	383	1	3
23.806	384	4	1
23.949	385	3	2
24.236	386	3	3
24.236	387	2	1
24.380	388	1	2
24.523	389	1	3
24.667	390	3	2
24.810	391	3	3
24.954	392	4	2
25.385	393	4	3
25.098	394	2	1
25.241	395	1	1
25.385	396	3	1
25.385	397	2	1
25.385	398	1	1
25.528	399	4	1
25.528	400	3	1
25.672	401	2	1
25.672	402	1	1
25.815	403	4	1
25.815	404	3	1
25.959	405	1	1
25.995	406	2	1
26.031	407	3	1
26.066	408	4	1
26.102	409	2	1
26.102	410	1	1
26.246	411	4	1
26.246	412	3	1
26.389	413	2	1
26.389	414	1	1
26.461	415	4	1
26.461	416	3	1
26.533	417	1	1
26.569	418	2	1
26.605	419	3	1
26.641	420	4	1
26.677	421	2	1
26.677	422	1	1
26.748	423	4	1
26.748	424	3	1
26.820	425	1	1
26.856	426	2	1
26.892	427	3	1
26.928	428	4	1
26.964	429	2	1
26.964	430	1	1
27.035	431	4	1
27.035	432	3	1
27.107	433	1	1
27.107	434	2	1
27.179	435	4	1
27.179	436	3	1
27.251	437	1	1
27.251	438	2	1
27.322	439	3	1
27.322	440	4	1
27.394	441	2	1
27.394	442	1	1
27.466	443	3	1
27.466	444	4	1
27.538	445	2	1
27.538	446	1	1
27.610	447	4	1
27.610	448	3	1
27.681	449	4	2
27.968	450	4	3
27.681	451	2	1
27.681	452	1	1
27.968	453	2	1
27.968	454	1	2
28.040	455	1	3
28.040	456	4	2
28.112	457	4	3
28.112	458	1	2
28.255	459	1	3
28.255	460	4	1
28.255	461	3	2
28.327	462	3	3
28.399	463	4	1
28.399	464	3	1
28.471	465	4	1
28.471	466	3	1
28.543	467	2	1
28.543	468	1	1
28.614	469	2	1
28.614	470	1	1
28.686	471	4	1
28.686	472	3	1
28.758	473	1	1
28.758	474	2	1
28.830	475	1	2
28.973	476	1	3
28.830	477	2	1
28.973	478	4	1
29.021	479	3	1
29.069	480	2	1
29.117	481	1	1
29.117	482	3	2
29.260	483	3	3
29.260	484	4	2
29.404	485	4	3
29.404	486	3	1
29.404	487	1	2
29.547	488	1	3
29.547	489	2	1
29.619	490	4	1
29.619	491	3	1
29.691	492	1	1
29.691	493	2	1
29.763	494	2	1
29.763	495	1	1
29.834	496	2	1
29.834	497	1	1
29.906	498	4	1
29.906	499	3	1
29.978	500	2	1
29.978	501	1	1
30.026	502	4	1
30.074	503	3	1
30.122	504	1	1
30.169	505	2	1
30.217	506	4	1
30.265	507	3	1
30.265	508	1	1
30.361	509	3	1
30.361	510	1	1
30.456	511	3	1
30.456	512	1	1
30.552	513	4	1
30.552	514	2	1
30.648	515	4	1
30.648	516	2	1
30.744	517	4	1
30.744	518	2	1
30.839	519	3	1
30.839	520	1	1
30.911	521	4	1
30.911	522	2	1
30.983	523	4	1
30.983	524	2	1
31.055	525	1	1
31.055	526	3	1
31.126	527	2	1
31.126	528	4	1
31.198	529	3	1
31.270	530	1	1
31.318	531	4	1
31.366	532	3	1
31.413	533	1	1
31.413	534	2	2
31.557	535	2	3
31.557	536	4	2
31.700	537	4	3
31.700	538	1	1
31.700	539	3	2
31.844	540	3	3
31.844	541	2	2
31.916	542	2	3
31.988	543	1	1
31.988	544	3	1
32.059	545	3	1
32.131	546	3	1
32.203	547	3	1
32.275	548	2	1
32.275	549	1	1
32.322	550	4	1
32.370	551	3	1
32.418	552	1	1
32.466	553	2	1
32.514	554	3	1
32.562	555	1	1
32.562	556	4	1
32.610	557	2	1
32.657	558	3	1
32.705	559	4	1
32.753	560	2	1
32.801	561	1	1
32.849	562	4	1
32.849	563	3	2
32.992	564	3	3
32.992	565	2	2
33.064	566	2	3
33.136	567	3	1
33.136	568	2	2
33.208	569	2	3
33.279	570	2	2
33.351	571	2	3
33.423	572	4	1
33.423	573	2	2
33.495	574	2	3
33.566	575	2	2
33.638	576	2	3
33.710	577	3	1
33.710	578	2	2
33.782	579	2	3
33.854	580	3	1
33.854	581	2	2
33.997	582	2	3
34.141	583	3	1
34.141	584	2	2
34.284	585	2	3
34.284	586	4	2
34.428	587	4	3
34.428	588	1	1
34.428	589	2	2
34.571	590	2	3
34.571	591	4	1
34.571	592	3	1
34.715	593	1	1
34.763	594	2	1
34.810	595	3	1
34.858	596	1	1
34.858	597	4	1
34.906	598	2	1
34.954	599	3	1
35.002	600	4	1
35.050	601	1	1
35.098	602	2	1
35.145	603	3	2
35.289	604	3	3
35.145	605	4	1
35.289	606	1	1
35.433	607	2	1
35.433	608	3	2
35.504	609	3	3
35.576	610	3	2
35.648	611	3	3
35.720	612	1	1
35.720	613	3	2
35.791	614	3	3
35.863	615	3	2
35.935	616	3	3
35.935	617	2	1
36.007	618	4	1
36.007	619	1	1
36.078	620	2	1
36.150	621	3	2
36.222	622	3	3
36.222	623	4	1
36.294	624	2	1
36.294	625	1	1
36.437	626	4	2
36.868	627	4	3
36.581	628	1	1
36.581	629	2	2
36.724	630	2	3
36.724	631	3	2
36.868	632	3	3
36.868	633	1	1
36.868	634	2	1
36.916	635	3	1
36.964	636	4	1
37.011	637	1	1
37.059	638	2	1
37.107	639	3	1
37.155	640	1	1
37.155	641	4	1
37.203	642	2	1
37.251	643	3	1
37.370	644	3	2
37.442	645	3	3
37.442	646	4	1
37.442	647	1	1
37.514	648	3	1
37.514	649	2	1
37.586	650	4	1
37.586	651	1	1
37.657	652	3	1
37.657	653	2	1
37.729	654	3	2
37.801	655	3	3
37.729	656	2	1
37.873	657	1	1
37.873	658	2	2
37.944	659	2	3
38.016	660	4	2
38.160	661	4	3
38.016	662	3	1
38.160	663	2	1
38.160	664	1	1
38.232	665	2	1
38.232	666	1	1
38.303	667	4	2
38.447	668	4	3
38.303	669	3	1
38.447	670	2	1
38.447	671	1	1
38.519	672	1	1
38.519	673	2	1
38.590	674	4	1
38.590	675	3	1
38.662	676	2	1
38.734	677	3	1
38.734	678	1	1
38.806	679	2	1
38.806	680	1	1
38.877	681	4	2
39.021	682	4	3
38.877	683	3	1
39.021	684	2	1
39.021	685	1	1
39.093	686	2	1
39.093	687	1	1
39.165	688	3	2
39.236	689	3	3
39.165	690	4	1
39.308	691	3	2
39.452	692	3	3
39.452	693	1	1
39.499	694	2	1
39.547	695	3	1
39.595	696	4	1
39.643	697	1	1
39.691	698	2	1
39.739	699	3	1
39.739	700	4	2
39.810	701	4	3
39.810	702	2	1
39.810	703	1	1
39.882	704	4	1
39.882	705	3	2
39.954	706	3	3
39.954	707	2	1
39.954	708	1	1
40.026	709	1	1
40.026	710	3	2
40.098	711	3	3
40.169	712	4	1
40.169	713	3	2
40.241	714	3	3
40.313	715	2	1
40.313	716	1	1
40.385	717	4	2
40.528	718	4	3
40.456	719	3	1
40.528	720	2	1
40.600	721	4	1
40.600	722	3	1
40.672	723	2	1
40.672	724	1	1
40.744	725	2	1
40.744	726	1	1
40.815	727	4	1
40.815	728	3	1
40.887	729	4	1
40.887	730	3	1
40.959	731	1	1
40.959	732	2	1
41.031	733	2	1
41.031	734	1	1
41.102	735	4	1
41.102	736	3	1
41.174	737	2	1
41.174	738	1	1
41.222	739	3	1
41.270	740	4	1
41.318	741	2	1
41.366	742	1	1
41.413	743	3	1
41.461	744	2	1
41.461	745	4	1
41.509	746	1	1
41.557	747	3	1
41.605	748	2	1
41.653	749	4	1
41.700	750	1	1
41.748	751	2	1
41.796	752	3	1
41.844	753	4	1
41.892	754	2	1
41.964	755	3	2
42.035	756	3	3
42.035	757	2	1
42.035	758	1	1
42.107	759	4	1
42.107	760	3	1
42.179	761	1	1
42.179	762	2	1
42.251	763	4	1
42.251	764	3	1
42.322	765	2	2
42.394	766	2	3
42.322	767	1	1
42.466	768	4	1
42.466	769	1	2
42.538	770	1	3
42.610	771	3	1
42.610	772	2	1
42.753	773	4	1
42.753	774	1	1
42.825	775	4	1
42.825	776	1	1
42.897	777	3	1
42.897	778	2	1
43.040	779	4	1
43.040	780	1	1
43.112	781	4	1
43.112	782	1	1
43.184	783	3	1
43.184	784	2	1
43.327	785	4	1
43.327	786	1	1
43.399	787	1	1
43.399	788	4	1
43.471	789	3	1
43.471	790	2	1
43.614	791	4	1
43.614	792	1	1
43.686	793	1	1
43.686	794	4	1
43.758	795	2	1
43.758	796	3	2
43.830	797	3	3
43.901	798	3	2
44.045	799	3	3
44.045	800	1	1
44.093	801	2	1
44.141	802	3	1
44.188	803	4	1
44.236	804	1	1
44.284	805	2	1
44.332	806	3	1
44.332	807	4	2
44.404	808	4	3
44.404	809	2	1
44.404	810	1	1
44.476	811	4	1
44.476	812	3	2
44.547	813	3	3
44.547	814	2	1
44.547	815	1	1
44.619	816	1	1
44.619	817	3	2
44.691	818	3	3
44.763	819	4	1
44.763	820	3	2
44.834	821	3	3
44.906	822	1	2
45.122	823	1	3
44.906	824	2	1
45.050	825	3	1
45.122	826	4	1
45.193	827	2	1
45.193	828	1	1
45.265	829	4	1
45.265	830	3	1
45.337	831	4	1
45.337	832	3	1
45.409	833	2	1
45.409	834	1	1
45.480	835	2	1
45.480	836	1	1
45.552	837	3	1
45.552	838	4	1
45.624	839	4	1
45.624	840	3	1
45.696	841	2	1
45.696	842	1	1
45.767	843	4	1
45.767	844	3	1
45.839	845	1	1
45.839	846	2	1
45.911	847	4	1
45.911	848	3	1
45.983	849	1	1
45.983	850	2	1
46.055	851	3	2
46.342	852	3	3
46.055	853	4	1
46.198	854	2	1
46.342	855	1	1
46.485	856	1	2
46.772	857	1	3
46.629	858	4	1
46.772	859	2	1
46.916	860	3	2
47.203	861	3	3
47.059	862	4	1
47.203	863	2	1
47.346	864	1	2
47.633	865	1	3
47.490	866	3	1
47.633	867	4	1
47.633	868	2	1
47.633	869	3	2
47.777	870	3	3
47.777	871	1	1
47.921	872	1	1
47.921	873	3	1
47.921	874	4	2
48.208	875	4	3
48.064	876	2	1
48.208	877	3	1
48.208	878	2	1
48.208	879	1	1
48.351	880	1	1
48.351	881	3	2
48.638	882	3	3
48.351	883	4	1
48.495	884	2	1
48.638	885	1	1
48.782	886	1	2
49.069	887	1	3
48.925	888	4	1
49.069	889	2	1
49.212	890	3	2
49.499	891	3	3
49.356	892	2	1
49.499	893	4	1
49.643	894	1	2
49.930	895	1	3
49.930	896	4	1
49.930	897	2	1
49.930	898	3	2
50.074	899	3	3
50.074	900	1	1
50.217	901	1	1
50.217	902	3	1
50.217	903	4	2
50.504	904	4	3
50.361	905	2	1
50.504	906	1	1
50.648	907	4	1
50.648	908	3	1
50.720	909	2	1
50.720	910	1	1
50.791	911	4	1
50.791	912	3	1
50.863	913	2	1
50.863	914	1	1
50.935	915	3	1
50.935	916	4	1
51.078	917	2	1
51.078	918	1	1
51.150	919	4	1
51.150	920	3	1
51.222	921	1	1
51.222	922	2	1
51.294	923	4	1
51.294	924	3	1
51.366	925	2	1
51.366	926	1	1
51.509	927	4	1
51.509	928	3	1
51.581	929	2	1
51.581	930	1	1
51.653	931	4	1
51.653	932	3	1
51.724	933	2	1
51.724	934	1	1
51.796	935	4	1
51.796	936	3	1
51.940	937	2	1
51.940	938	1	1
52.011	939	3	1
52.011	940	4	1
52.083	941	2	1
52.083	942	1	1
52.155	943	4	1
52.155	944	3	1
52.227	945	2	2
52.370	946	2	3
52.227	947	1	1
52.514	948	4	1
52.514	949	3	2
52.657	950	3	3
52.801	951	2	1
52.801	952	3	1
52.801	953	1	1
52.944	954	3	1
52.944	955	4	1
53.016	956	2	1
53.016	957	1	1
53.088	958	4	1
53.088	959	3	1
53.160	960	2	1
53.160	961	1	1
53.232	962	4	1
53.232	963	3	1
53.375	964	2	1
53.375	965	1	1
53.447	966	3	1
53.447	967	4	1
53.519	968	2	1
53.519	969	1	1
53.590	970	4	1
53.590	971	3	1
53.662	972	2	1
53.662	973	1	1
53.806	974	4	1
53.806	975	3	1
53.877	976	1	1
53.877	977	2	1
53.949	978	4	1
53.949	979	3	1
54.021	980	2	1
54.021	981	1	1
54.093	982	4	1
54.129	983	3	1
54.165	984	2	1
54.200	985	1	1
54.236	986	4	1
54.236	987	3	1
54.308	988	1	1
54.308	989	2	1
54.380	990	4	1
54.416	991	3	1
54.452	992	2	1
54.488	993	1	1
54.523	994	4	1
54.523	995	3	1
54.595	996	1	1
54.595	997	2	1
54.667	998	4	1
54.667	999	3	1
54.739	1000	1	1
54.739	1001	2	1
54.810	1002	4	1
54.810	1003	3	1
54.882	1004	2	1
54.882	1005	1	1
54.954	1006	4	1
54.954	1007	3	1
55.026	1008	2	1
55.026	1009	1	1
55.098	1010	4	1
55.098	1011	3	1
55.169	1012	2	1
55.169	1013	1	1
55.241	1014	1	2
57.251	1015	1	3
55.241	1016	4	1
55.241	1017	3	1
56.389	1018	4	1
56.533	1019	3	2
56.677	1020	3	3
56.677	1021	2	1
56.748	1022	3	1
56.820	1023	4	1
56.892	1024	2	1
56.964	1025	3	2
57.107	1026	3	3
57.107	1027	2	1
57.179	1028	3	1
57.251	1029	4	1
57.322	1030	3	1
57.394	1031	2	1
57.466	1032	1	1
57.538	1033	2	2
57.633	1034	2	3
57.538	1035	4	1
57.538	1036	3	1
57.633	1037	4	2
57.729	1038	4	3
57.729	1039	2	2
57.825	1040	2	3
57.825	1041	3	2
57.921	1042	3	3
57.921	1043	4	2
58.016	1044	4	3
58.016	1045	1	2
58.112	1046	1	3
58.112	1047	2	2
58.208	1048	2	3
58.208	1049	4	2
58.303	1050	4	3
58.303	1051	1	2
58.399	1052	1	3
58.399	1053	3	2
58.495	1054	3	3
58.495	1055	4	2
58.590	1056	4	3
58.590	1057	2	2
58.686	1058	2	3
58.686	1059	1	1
58.686	1060	4	2
58.782	1061	4	3
58.782	1062	3	2
58.877	1063	3	3
58.877	1064	2	2
58.973	1065	2	3
58.973	1066	1	2
59.069	1067	1	3
59.069	1068	3	2
59.165	1069	3	3
59.165	1070	2	2
59.260	1071	2	3
59.260	1072	3	2
59.356	1073	3	3
59.547	1074	2	2
59.834	1075	2	3
59.834	1076	1	1
59.834	1077	4	2
59.930	1078	4	3
59.930	1079	3	2
60.026	1080	3	3
60.026	1081	2	2
60.122	1082	2	3
60.122	1083	3	2
60.217	1084	3	3
60.217	1085	2	2
60.313	1086	2	3
60.313	1087	1	2
60.409	1088	1	3
60.409	1089	3	2
60.504	1090	3	3
60.504	1091	2	2
60.600	1092	2	3
60.600	1093	1	2
60.696	1094	1	3
60.696	1095	2	2
60.791	1096	2	3
60.791	1097	3	2
60.887	1098	3	3
60.887	1099	4	2
60.983	1100	4	3
60.983	1101	3	2
61.270	1102	3	3
61.270	1103	4	2
61.557	1104	4	3
61.557	1105	1	1
61.629	1106	2	1
61.700	1107	3	1
61.772	1108	4	1
61.844	1109	1	1
61.916	1110	2	1
61.988	1111	3	1
62.059	1112	4	1
62.131	1113	3	1
62.131	1114	2	2
62.275	1115	2	3
62.131	1116	1	2
62.275	1117	1	3
62.562	1118	3	2
62.705	1119	3	3
62.562	1120	2	2
62.705	1121	2	3
62.992	1122	3	2
63.136	1123	3	3
62.992	1124	4	2
63.136	1125	4	3
63.423	1126	3	2
63.566	1127	3	3
63.423	1128	2	2
64.141	1129	2	3
63.854	1130	4	2
63.925	1131	4	3
63.997	1132	3	2
64.069	1133	3	3
64.141	1134	1	2
64.212	1135	1	3
64.284	1136	2	2
64.356	1137	2	3
64.428	1138	3	1
64.428	1139	2	2
64.571	1140	2	3
64.428	1141	1	2
64.571	1142	1	3
64.571	1143	4	1
64.715	1144	1	1
64.858	1145	3	2
65.002	1146	3	3
64.858	1147	2	2
65.002	1148	2	3
65.002	1149	1	1
65.002	1150	4	1
65.145	1151	2	1
65.289	1152	3	2
65.433	1153	3	3
65.289	1154	4	2
65.433	1155	4	3
65.433	1156	1	1
65.576	1157	2	1
65.576	1158	1	1
65.720	1159	4	2
66.150	1160	4	3
65.720	1161	3	2
65.863	1162	3	3
65.863	1163	1	1
66.007	1164	3	1
66.007	1165	2	1
66.150	1166	2	1
66.150	1167	1	1
66.222	1168	3	1
66.294	1169	4	1
66.366	1170	1	1
66.437	1171	2	1
66.509	1172	3	1
66.581	1173	4	1
66.653	1174	1	1
66.724	1175	4	1
66.724	1176	3	1
66.724	1177	2	1
66.820	1178	1	1
66.916	1179	2	1
67.011	1180	4	1
67.107	1181	3	1
67.203	1182	2	1
67.299	1183	4	1
67.299	1184	3	1
67.394	1185	1	1
67.490	1186	4	1
67.586	1187	3	1
67.681	1188	2	1
67.777	1189	1	1
67.873	1190	4	1
67.873	1191	2	1
67.968	1192	3	1
68.064	1193	4	1
68.088	1194	3	1
68.088	1195	2	1
68.160	1196	1	1
68.255	1197	2	1
68.303	1198	1	1
68.303	1199	4	1
68.351	1200	3	1
68.447	1201	2	1
68.447	1202	1	1
68.543	1203	4	1
68.638	1204	3	1
68.734	1205	4	1
68.782	1206	3	1
68.830	1207	2	1
68.925	1208	1	1
69.021	1209	4	1
69.021	1210	2	1
69.117	1211	3	1
69.212	1212	4	1
69.308	1213	2	1
69.404	1214	3	1
69.499	1215	4	1
69.595	1216	1	1
69.595	1217	2	1
69.691	1218	3	1
69.787	1219	4	1
69.882	1220	2	1
69.978	1221	3	1
70.074	1222	4	1
70.169	1223	3	1
70.169	1224	1	1
70.265	1225	2	1
70.361	1226	1	1
70.456	1227	3	1
70.552	1228	2	1
70.600	1229	4	1
70.600	1230	3	1
70.648	1231	1	1
70.744	1232	4	1
70.744	1233	2	1
70.839	1234	3	1
70.935	1235	2	1
71.031	1236	3	1
71.126	1237	2	1
71.222	1238	1	1
71.318	1239	4	1
71.318	1240	3	1
71.318	1241	2	1
71.461	1242	1	1
71.509	1243	3	1
71.605	1244	2	1
71.700	1245	4	1
71.748	1246	3	1
71.892	1247	1	1
72.035	1248	4	1
72.083	1249	2	1
72.179	1250	1	1
72.275	1251	3	1
72.322	1252	4	1
72.466	1253	2	1
72.610	1254	1	1
72.657	1255	3	1
72.753	1256	2	1
72.849	1257	4	1
72.897	1258	3	1
73.040	1259	4	1
73.184	1260	1	1
73.232	1261	2	1
73.327	1262	4	1
73.327	1263	3	1
73.399	1264	2	1
73.399	1265	1	1
73.471	1266	4	1
73.471	1267	3	1
73.543	1268	1	1
73.543	1269	2	1
73.614	1270	4	1
73.650	1271	3	1
73.686	1272	2	1
73.722	1273	1	1
73.758	1274	4	1
73.758	1275	3	1
73.830	1276	1	1
73.830	1277	2	1
73.901	1278	4	1
73.937	1279	3	1
73.973	1280	2	1
74.009	1281	1	1
74.045	1282	4	1
74.045	1283	3	1
74.117	1284	1	1
74.117	1285	2	1
74.188	1286	4	1
74.188	1287	3	1
74.260	1288	1	1
74.260	1289	2	1
74.332	1290	4	1
74.332	1291	3	1
74.404	1292	1	1
74.404	1293	2	1
74.476	1294	4	1
74.476	1295	3	1
74.547	1296	1	1
74.547	1297	2	1
74.619	1298	4	1
74.619	1299	3	1
74.691	1300	1	1
74.691	1301	2	1
74.763	1302	4	2
74.906	1303	4	3
74.763	1304	3	1
74.834	1305	1	1
74.906	1306	2	2
74.978	1307	2	3
74.978	1308	1	2
75.050	1309	1	3
75.050	1310	2	2
75.193	1311	2	3
75.122	1312	4	1
75.193	1313	3	2
75.265	1314	3	3
75.265	1315	1	2
75.337	1316	1	3
75.337	1317	2	1
75.337	1318	4	2
75.480	1319	4	3
75.480	1320	2	2
75.552	1321	2	3
75.552	1322	1	1
75.552	1323	3	2
75.696	1324	3	3
75.696	1325	1	2
75.767	1326	1	3
75.767	1327	4	1
75.767	1328	2	2
75.911	1329	2	3
75.911	1330	4	1
75.911	1331	1	1
75.911	1332	3	2
76.055	1333	3	3
76.055	1334	2	2
76.126	1335	2	3
76.126	1336	1	2
76.198	1337	1	3
