Song Name	Afterwars -Infection- (Hard) by Se-U-Ra
Difficulty	30
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://9063489293
Audio File	9063489293.ogg
Last Note Time	101.025
Total Notes	1394
Fever Fill	382
Fever Time	15.153750
Long Notes	249
BPM	210
Song Length	102.025000000

Timing Points
0.883	285.714286
80.597	285.714286
94.311	285.714286


Song Data
0.883	1	4	1
1.168	2	3	1
1.240	3	2	1
1.287	4	3	1
1.383	5	4	1
1.406	6	3	1
1.430	7	2	1
1.454	8	1	1
1.740	9	1	1
2.025	10	3	1
2.168	11	2	1
2.311	12	4	1
2.383	13	3	1
2.454	14	2	1
2.597	15	1	1
2.740	16	3	1
2.883	17	2	1
3.168	18	4	1
3.454	19	1	1
3.454	20	3	1
4.311	21	1	1
4.311	22	2	1
4.311	23	4	1
4.454	24	2	1
4.454	25	3	1
4.597	26	2	1
4.597	27	3	1
4.740	28	4	1
4.883	29	3	1
5.025	30	1	1
5.168	31	2	1
5.168	32	4	1
5.311	33	1	2
5.311	34	3	1
5.454	35	2	2
5.454	36	1	3
5.597	37	2	3
5.740	38	4	2
5.883	39	2	1
5.883	40	4	3
6.025	41	3	2
6.025	42	4	1
6.311	43	1	1
6.311	44	2	1
6.597	45	2	2
6.597	46	3	3
6.883	47	1	2
6.883	48	2	3
7.025	49	2	1
7.025	50	4	2
7.025	51	1	3
7.168	52	3	2
7.168	53	4	3
7.311	54	2	1
7.454	55	1	2
7.454	56	3	3
7.597	57	4	1
7.740	58	2	2
7.740	59	3	1
7.740	60	4	1
7.740	61	1	3
8.025	62	1	1
8.168	63	4	1
8.311	64	3	1
8.454	65	1	1
8.597	66	3	1
8.597	67	4	1
8.740	68	1	2
8.740	69	2	3
8.883	70	2	2
8.883	71	1	3
9.025	72	3	2
9.025	73	2	3
9.168	74	4	2
9.168	75	3	3
9.454	76	1	1
9.454	77	2	2
9.454	78	4	3
9.597	79	4	2
9.597	80	2	3
9.740	81	1	1
9.740	82	3	2
9.740	83	4	3
9.883	84	1	1
9.883	85	2	1
10.025	86	2	2
10.025	87	4	1
10.025	88	3	3
10.311	89	1	2
10.311	90	4	1
10.311	91	2	3
10.454	92	2	1
10.597	93	3	1
10.597	94	1	3
10.740	95	1	1
10.883	96	2	1
11.025	97	1	2
11.097	98	2	2
11.097	99	1	3
11.168	100	3	2
11.168	101	4	1
11.168	102	2	3
11.311	103	4	2
11.311	104	3	3
11.454	105	2	2
11.454	106	4	3
11.740	107	1	2
11.740	108	2	3
12.025	109	3	2
12.025	110	4	1
12.025	111	1	3
12.168	112	2	2
12.168	113	3	3
12.311	114	3	2
12.311	115	2	3
12.597	116	4	2
12.597	117	3	3
12.883	118	1	2
12.883	119	2	1
12.883	120	4	3
13.168	121	3	1
13.454	122	3	1
13.454	123	1	3
13.597	124	2	2
13.668	125	3	2
13.668	126	2	3
13.740	127	2	2
13.740	128	4	1
13.740	129	3	3
13.883	130	1	2
13.883	131	2	3
14.025	132	2	2
14.025	133	1	3
14.168	134	3	2
14.168	135	2	3
14.311	136	4	2
14.311	137	3	3
14.454	138	3	2
14.454	139	4	3
14.597	140	1	1
14.597	141	2	2
14.597	142	3	3
14.883	143	4	1
15.025	144	2	3
15.168	145	2	2
15.454	146	1	2
15.454	147	4	1
15.454	148	2	3
15.740	149	3	1
15.883	150	1	3
16.025	151	4	2
16.311	152	1	1
16.311	153	3	2
16.311	154	4	3
16.597	155	1	1
16.597	156	2	1
16.597	157	4	1
16.883	158	1	1
16.883	159	2	1
16.883	160	4	1
17.168	161	1	1
17.168	162	4	1
17.454	163	1	1
17.454	164	2	1
17.454	165	4	1
17.740	166	1	1
17.740	167	2	1
17.740	168	4	1
17.740	169	3	3
18.025	170	1	1
18.025	171	2	2
18.025	172	3	1
18.168	173	4	2
18.168	174	2	3
18.311	175	1	1
18.311	176	2	1
18.311	177	3	2
18.311	178	4	3
18.597	179	1	2
18.597	180	2	1
18.597	181	4	1
18.597	182	3	3
18.668	183	1	3
18.740	184	1	2
18.811	185	1	3
18.883	186	2	1
18.883	187	3	2
18.883	188	4	1
19.025	189	2	2
19.025	190	3	3
19.168	191	1	1
19.168	192	3	2
19.168	193	4	1
19.168	194	2	3
19.454	195	1	1
19.454	196	2	1
19.454	197	4	2
19.454	198	3	3
19.597	199	1	1
19.597	200	2	1
19.597	201	3	1
19.740	202	1	1
19.740	203	2	1
19.740	204	3	1
19.740	205	4	3
19.883	206	1	1
19.883	207	3	1
19.883	208	4	1
20.025	209	1	1
20.025	210	2	1
20.025	211	4	1
20.168	212	1	1
20.168	213	3	1
20.168	214	4	1
20.311	215	1	1
20.311	216	2	1
20.311	217	4	1
20.454	218	1	1
20.454	219	2	1
20.454	220	3	1
20.597	221	1	1
20.597	222	3	1
20.597	223	4	1
20.740	224	1	1
20.740	225	2	1
20.740	226	3	1
20.883	227	1	1
20.883	228	2	1
20.883	229	4	1
21.025	230	2	1
21.025	231	3	1
21.025	232	4	1
21.168	233	1	1
21.168	234	3	1
21.168	235	4	1
21.311	236	1	1
21.311	237	2	1
21.311	238	3	1
21.454	239	1	1
21.454	240	2	1
21.454	241	4	1
21.740	242	2	1
21.740	243	3	1
21.740	244	4	1
22.025	245	1	1
22.025	246	3	1
22.025	247	4	1
22.311	248	1	1
22.311	249	2	1
22.311	250	3	1
22.597	251	1	1
22.597	252	2	1
22.597	253	4	1
22.883	254	2	1
22.883	255	3	1
22.883	256	4	1
23.168	257	1	2
23.168	258	3	1
23.168	259	4	1
23.240	260	1	3
23.454	261	2	2
23.454	262	3	1
23.454	263	4	1
23.525	264	2	3
23.740	265	1	1
23.740	266	2	1
23.740	267	4	2
23.811	268	4	3
24.025	269	1	1
24.025	270	2	1
24.025	271	3	2
24.097	272	3	3
24.883	273	1	2
24.883	274	3	1
24.883	275	4	1
25.240	276	4	1
25.311	277	2	2
25.311	278	1	3
25.383	279	3	1
25.383	280	2	3
25.454	281	2	2
25.597	282	4	1
25.740	283	1	2
25.740	284	2	3
25.883	285	2	2
25.883	286	1	3
26.025	287	3	2
26.025	288	2	3
26.097	289	4	2
26.097	290	3	3
26.168	291	3	2
26.168	292	4	3
26.311	293	2	2
26.311	294	3	3
26.383	295	4	1
26.454	296	3	1
26.525	297	1	1
26.597	298	4	2
26.597	299	2	3
26.668	300	4	3
26.740	301	3	1
26.883	302	1	2
26.954	303	1	3
27.025	304	4	1
27.168	305	1	2
27.240	306	1	3
27.311	307	2	1
27.454	308	1	2
27.525	309	4	1
27.597	310	3	1
27.668	311	2	1
27.740	312	4	1
28.025	313	3	1
28.025	314	1	3
28.168	315	2	2
28.311	316	3	2
28.311	317	2	3
28.597	318	2	2
28.597	319	3	3
28.668	320	4	1
28.740	321	3	2
28.740	322	2	3
28.811	323	1	1
28.883	324	2	1
29.025	325	4	2
29.025	326	3	3
29.168	327	1	2
29.168	328	4	3
29.311	329	1	3
29.454	330	1	2
29.597	331	2	2
29.597	332	1	3
29.740	333	3	2
29.740	334	4	1
29.740	335	2	3
29.811	336	1	1
29.883	337	2	2
29.883	338	3	3
29.954	339	3	2
29.954	340	2	3
30.025	341	4	2
30.025	342	3	3
30.168	343	2	1
30.311	344	3	2
30.311	345	4	3
30.597	346	2	2
30.597	347	3	3
30.883	348	1	2
30.883	349	4	1
30.883	350	2	3
30.954	351	3	1
31.025	352	2	1
31.097	353	3	1
31.168	354	4	1
31.311	355	2	1
31.311	356	3	1
31.454	357	2	1
31.454	358	3	1
31.454	359	4	1
