20.989	101	1	3
20.989	102	2	1
21.357	103	3	1
21.541	104	2	1
21.725	105	4	1
21.909	106	1	1
22.277	107	3	1
22.461	108	2	1
22.645	109	3	1
23.013	110	2	1
23.197	111	3	1
23.565	112	4	1
23.565	113	1	1
23.933	114	2	1
24.118	115	3	1
24.118	116	1	1
24.486	117	2	1
24.670	118	3	1
24.854	119	1	1
25.038	120	4	1
25.038	121	3	1
25.222	122	2	1
25.406	123	1	1
25.590	124	4	1
25.774	125	2	1
25.958	126	3	1
26.142	127	1	1
26.142	128	4	1
26.510	129	3	1
26.510	130	2	1
26.878	131	1	1
27.062	132	2	1
27.430	133	3	1
27.614	134	4	1
27.799	135	1	1
27.983	136	3	1
28.167	137	2	1
28.351	138	4	1
28.535	139	3	1
28.627	140	2	1
28.719	141	1	1
28.903	142	4	1
28.903	143	3	1
29.087	144	1	1
29.087	145	2	1
29.271	146	4	1
29.271	147	3	1
29.455	148	1	1
29.455	149	2	1
29.823	150	4	1
29.823	151	3	1
30.191	152	1	1
30.375	153	2	1
30.559	154	4	1
30.559	155	3	1
30.743	156	1	2
32.032	157	1	3
30.927	158	2	1
31.295	159	3	1
31.295	160	4	1
31.479	161	2	1
31.664	162	4	1
31.848	163	2	1
32.032	164	3	1
32.032	165	4	2
32.400	166	4	3
32.400	167	1	1
32.584	168	2	1
32.768	169	4	1
32.768	170	3	1
33.136	171	4	1
33.320	172	3	1
33.504	173	1	1
33.504	174	2	1
33.688	175	4	1
33.872	176	1	1
34.056	177	4	1
34.240	178	1	1
34.240	179	2	1
34.608	180	3	1
34.792	181	1	1
34.976	182	4	1
34.976	183	2	1
35.345	184	4	1
35.345	185	3	1
35.713	186	1	1
35.713	187	2	1
36.081	188	4	1
36.265	189	3	1
36.449	190	1	1
36.449	191	2	1
36.633	192	4	2
37.921	193	4	3
36.817	194	3	1
37.185	195	2	1
37.185	196	1	1
37.369	197	3	1
37.553	198	1	1
37.737	199	3	1
37.921	200	2	1
37.921	201	1	2
38.289	202	1	3
38.289	203	4	1
38.473	204	3	1
38.657	205	1	1
38.657	206	2	1
39.026	207	1	1
39.210	208	2	1
39.394	209	4	1
39.394	210	3	1
39.578	211	1	1
39.762	212	4	1
39.946	213	1	1
40.130	214	4	1
40.130	215	3	1
40.314	216	1	2
40.498	217	1	3
40.498	218	4	1
40.498	219	3	1
40.682	220	1	1
40.866	221	3	1
40.866	222	4	1
41.050	223	2	1
41.050	224	3	1
41.234	225	1	1
41.234	226	4	1
41.602	227	4	1
41.602	228	2	1
41.970	229	1	1
42.154	230	3	1
42.338	231	4	1
42.338	232	2	1
42.522	233	1	2
43.811	234	1	3
42.706	235	3	1
43.075	236	2	1
43.075	237	4	1
43.259	238	3	1
43.443	239	4	1
43.627	240	3	1
43.811	241	2	1
43.811	242	4	2
44.179	243	4	3
44.179	244	1	1
44.363	245	3	1
44.547	246	4	1
44.547	247	2	1
44.915	248	4	1
45.099	249	2	1
45.283	250	1	1
45.283	251	3	1
45.467	252	4	1
45.651	253	1	1
45.835	254	4	1
46.019	255	1	1
46.019	256	3	1
46.387	257	2	1
46.572	258	1	1
46.756	259	4	1
46.756	260	3	1
47.124	261	4	1
47.124	262	2	1
47.492	263	1	1
47.492	264	3	1
47.860	265	4	1
48.044	266	2	1
48.228	267	1	1
48.228	268	3	1
48.412	269	4	2
49.700	270	4	3
48.596	271	2	1
48.964	272	3	1
48.964	273	1	1
49.148	274	2	1
49.332	275	1	1
49.516	276	2	1
49.700	277	3	1
49.700	278	1	2
50.068	279	1	3
50.068	280	4	1
50.253	281	2	1
50.437	282	1	1
50.437	283	3	1
50.805	284	1	1
50.989	285	4	1
50.989	286	3	1
51.173	287	1	1
51.173	288	2	1
51.357	289	4	1
51.541	290	1	1
51.541	291	2	1
51.725	292	3	2
51.909	293	3	3
51.909	294	4	1
51.909	295	2	1
52.093	296	1	1
52.093	297	3	1
52.277	298	2	1
52.461	299	4	1
52.461	300	3	1
52.645	301	1	1
52.645	302	2	1
52.829	303	4	1
52.829	304	3	1
53.013	305	1	1
53.013	306	2	1
53.197	307	3	1
53.381	308	2	1
53.381	309	4	1
53.565	310	1	1
53.749	311	4	1
53.749	312	3	1
53.933	313	2	1
54.118	314	3	1
54.118	315	1	1
54.302	316	4	1
54.302	317	2	1
54.670	318	2	1
54.670	319	1	1
54.854	320	4	1
54.854	321	3	1
55.038	322	1	1
55.038	323	2	1
55.406	324	2	1
55.406	325	4	1
55.590	326	1	1
55.590	327	3	1
55.958	328	4	2
56.326	329	4	3
55.958	330	2	1
56.326	331	3	1
56.326	332	1	1
56.694	333	1	1
56.694	334	2	1
56.878	335	4	1
57.062	336	2	1
57.062	337	3	1
57.246	338	1	1
57.430	339	4	1
57.430	340	3	1
57.614	341	1	1
57.614	342	2	1
57.799	343	4	1
57.799	344	3	1
57.983	345	1	1
57.983	346	2	1
58.351	347	3	1
58.351	348	1	1
58.535	349	4	1
58.535	350	2	1
58.903	351	1	1
58.903	352	4	1
59.087	353	2	1
59.271	354	4	1
59.271	355	1	1
59.639	356	4	1
59.639	357	3	1
59.823	358	1	1
59.823	359	2	1
60.007	360	4	1
60.007	361	3	1
60.191	362	1	1
60.191	363	2	1
60.559	364	4	1
60.559	365	2	1
60.743	366	1	1
60.743	367	3	1
60.927	368	4	1
60.927	369	2	1
61.295	370	1	1
61.295	371	2	1
61.479	372	4	1
61.479	373	3	1
61.848	374	1	1
61.848	375	2	1
62.032	376	3	1
62.216	377	4	1
62.216	378	2	1
62.400	379	1	1
62.400	380	3	1
62.768	381	3	1
62.768	382	4	1
62.952	383	1	1
62.952	384	2	1
63.320	385	3	1
63.320	386	1	1
63.504	387	4	1
63.504	388	2	1
63.688	389	1	1
63.688	390	3	1
63.872	391	4	2
64.056	392	4	3
63.872	393	2	1
64.240	394	1	1
64.240	395	2	1
64.424	396	4	1
64.424	397	3	1
64.608	398	1	1
64.608	399	2	1
64.792	400	4	1
64.792	401	3	1
64.976	402	2	1
65.160	403	3	1
65.160	404	1	1
65.345	405	4	1
65.345	406	2	1
65.713	407	1	1
65.713	408	2	1
65.897	409	4	1
65.897	410	3	1
66.081	411	1	1
66.081	412	2	1
66.449	413	4	1
66.449	414	2	1
66.633	415	1	1
66.633	416	3	1
66.817	417	4	1
66.817	418	2	1
67.185	419	1	1
67.185	420	2	1
67.369	421	4	1
67.369	422	3	1
67.553	423	2	1
67.737	424	4	1
67.737	425	1	1
67.921	426	3	1
68.105	427	1	1
68.105	428	2	1
68.289	429	4	1
68.289	430	3	1
68.657	431	1	1
68.657	432	4	1
68.841	433	3	1
69.026	434	1	2
69.946	435	1	3
69.026	436	2	1
69.210	437	4	1
69.578	438	2	1
69.578	439	3	1
69.946	440	4	1
70.314	441	1	2
70.498	442	1	3
70.498	443	4	2
70.682	444	4	3
70.682	445	1	1
70.866	446	2	1
71.050	447	4	1
71.050	448	3	1
71.418	449	3	1
71.602	450	1	1
71.602	451	2	1
71.970	452	2	1
72.154	453	4	1
72.154	454	3	1
72.522	455	3	1
72.706	456	1	1
72.706	457	2	1
72.891	458	4	2
73.259	459	4	3
73.259	460	1	1
73.259	461	2	1
73.627	462	4	1
73.627	463	3	1
73.811	464	1	1
73.811	465	2	1
74.179	466	1	1
74.179	467	3	1
74.547	468	2	1
74.547	469	3	1
74.915	470	4	1
74.915	471	2	1
75.283	472	1	1
75.283	473	4	1
75.651	474	1	1
75.651	475	3	1
75.835	476	4	2
76.203	477	4	3
75.835	478	2	1
76.203	479	1	1
76.203	480	3	1
76.572	481	4	1
76.572	482	1	1
76.940	483	2	1
77.308	484	3	1
77.492	485	4	1
77.860	486	1	2
79.148	487	1	3
79.148	488	4	2
79.516	489	4	3
79.516	490	3	1
79.700	491	2	1
79.884	492	1	1
80.253	493	4	1
80.621	494	2	1
80.805	495	3	1
81.173	496	2	1
81.357	497	3	1
81.725	498	1	1
82.093	499	4	1
82.461	500	1	1
82.829	501	2	1
83.197	502	3	1
83.381	503	4	1
83.749	504	1	2
85.038	505	1	3
85.038	506	4	2
85.406	507	4	3
85.406	508	1	1
85.590	509	2	1
85.774	510	3	1
86.142	511	4	1
86.510	512	2	1
86.694	513	3	1
87.062	514	3	1
87.246	515	2	1
87.614	516	1	1
87.983	517	4	2
88.167	518	4	3
88.167	519	2	1
88.351	520	1	1
88.351	521	4	1
88.719	522	3	1
89.087	523	2	1
89.271	524	1	1
89.639	525	4	2
90.559	526	4	3
90.927	527	1	2
91.295	528	1	3
91.295	529	2	1
91.479	530	3	1
91.664	531	4	1
92.032	532	1	1
92.400	533	3	1
92.584	534	2	1
92.952	535	3	1
93.136	536	2	1
93.504	537	4	1
93.872	538	1	1
94.240	539	4	1
94.608	540	3	1
94.976	541	2	1
95.160	542	1	1
95.529	543	4	2
96.633	544	4	3
96.817	545	1	2
97.185	546	1	3
97.185	547	4	1
97.369	548	3	1
97.553	549	2	1
97.921	550	1	1
98.289	551	3	1
98.473	552	2	1
98.841	553	2	1
99.026	554	3	1
99.394	555	4	1
99.394	556	1	1
99.578	557	2	1
99.762	558	4	1
99.762	559	3	1
99.946	560	1	1
100.130	561	4	2
100.866	562	4	3
100.130	563	3	1
100.130	564	2	1
