Song Name	Something Like A Star (Hard) by CLO (feat. VLEEDOLL)
Difficulty	24
Primary Color	Chill
Secondary Color	Chill
Last Note Time	160.932
Total Notes	1046
Fever Fill	234
Fever Time	24.139800
Long Notes	345
BPM	140
Song Length	164.928000000

Timing Points
1.290	428.5714


Song Data
0.432	1	1	2
1.290	2	2	2
1.290	3	1	3
3.861	4	2	3
4.718	5	1	2
7.290	6	1	3
8.147	7	2	2
10.718	8	2	3
11.575	9	3	2
13.290	10	4	1
13.290	11	3	3
14.147	12	3	2
15.004	13	2	1
15.004	14	3	3
16.718	15	2	2
17.147	16	4	2
17.147	17	2	3
17.575	18	1	2
17.575	19	4	3
18.004	20	1	3
18.432	21	1	1
19.290	22	2	1
20.147	23	2	2
20.575	24	4	2
20.575	25	2	3
21.004	26	3	2
21.004	27	4	3
21.861	28	2	1
21.861	29	3	3
22.718	30	1	1
22.825	31	3	1
23.575	32	2	2
23.682	33	4	1
24.432	34	4	2
24.432	35	2	3
24.540	36	1	1
24.861	37	4	3
25.290	38	1	1
25.290	39	2	2
25.718	40	2	3
27.218	41	3	1
27.432	42	2	2
27.647	43	4	2
27.647	44	2	3
27.861	45	3	2
27.861	46	4	3
28.718	47	2	1
29.575	48	4	1
30.432	49	4	1
30.540	50	2	1
31.075	51	3	3
31.290	52	1	1
32.147	53	1	1
32.790	54	3	1
33.004	55	4	1
33.218	56	1	2
33.432	57	2	2
33.432	58	1	3
33.647	59	4	2
33.647	60	2	3
33.861	61	3	2
33.861	62	4	3
34.182	63	2	2
34.182	64	3	3
34.397	65	1	2
34.397	66	2	3
34.718	67	3	2
34.718	68	1	3
35.575	69	2	1
36.218	70	1	1
36.432	71	4	1
36.540	72	2	1
37.075	73	3	3
37.290	74	2	1
37.504	75	4	1
38.147	76	3	1
39.004	77	3	1
39.861	78	4	1
40.718	79	3	1
41.147	80	2	2
41.575	81	1	1
41.575	82	3	2
41.575	83	2	3
41.897	84	4	1
42.218	85	2	1
42.325	86	4	1
42.432	87	2	1
42.754	88	4	1
43.075	89	2	1
43.182	90	4	1
43.290	91	2	1
43.611	92	4	1
43.932	93	1	1
44.040	94	2	1
44.147	95	4	1
44.432	96	2	1
44.575	97	1	2
44.575	98	3	3
44.790	99	4	1
44.897	100	3	2
44.897	101	1	3
45.004	102	2	1
45.111	103	1	2
45.111	104	3	3
45.325	105	4	1
45.647	106	2	1
45.754	107	4	1
45.861	108	2	1
45.861	109	1	3
46.182	110	4	1
46.504	111	2	1
46.611	112	4	1
46.718	113	2	1
47.040	114	4	1
47.361	115	2	1
47.468	116	4	1
47.575	117	2	2
47.897	118	3	1
48.004	119	4	2
48.004	120	2	3
48.218	121	1	1
48.325	122	2	1
48.432	123	3	2
48.432	124	4	3
48.754	125	4	1
49.075	126	2	1
49.182	127	4	1
49.290	128	2	1
49.611	129	4	1
49.932	130	2	1
50.040	131	4	1
50.147	132	2	1
50.468	133	4	1
50.790	134	1	1
50.897	135	2	1
51.004	136	4	2
51.004	137	3	3
51.325	138	3	1
51.647	139	1	1
51.861	140	2	2
51.861	141	4	3
52.182	142	4	1
52.504	143	3	1
52.611	144	4	1
52.718	145	3	1
53.040	146	4	1
53.361	147	3	1
53.468	148	4	1
53.575	149	1	1
53.575	150	3	1
53.575	151	2	3
53.682	152	4	1
53.790	153	2	1
53.897	154	3	1
54.004	155	1	1
54.004	156	2	1
54.111	157	3	1
54.111	158	4	1
54.218	159	1	1
54.218	160	2	1
54.218	161	3	1
54.325	162	2	1
54.325	163	3	1
54.325	164	4	1
54.968	165	2	1
55.129	166	3	1
55.290	167	1	1
55.290	168	2	1
55.504	169	1	2
55.504	170	3	2
55.611	171	4	1
55.611	172	1	3
55.611	173	3	3
55.718	174	1	2
55.718	175	3	2
55.825	176	1	3
55.825	177	3	3
55.932	178	1	2
55.932	179	2	2
56.040	180	3	1
56.040	181	1	3
56.040	182	2	3
56.147	183	1	1
56.147	184	2	1
56.147	185	4	1
56.361	186	1	2
56.361	187	3	2
56.468	188	4	1
56.468	189	1	3
56.468	190	3	3
56.575	191	1	2
56.575	192	3	2
56.682	193	1	3
56.682	194	3	3
56.790	195	1	2
