Song Name	if i could return in the 90s (Hard) by naruto2413 (feat. Aya Majiro)
Title	if i could return in the 90s (Hard)
Artist	naruto2413 (feat. Aya Majiro)
Description	Track 4 from naruto2413's album 'sing song chips'. From the artist: The NES (Famicom), SHARP X1 and X68000 played the chiptune tracks, and put on the vocals! Map by EntityEnginuity.
Difficulty	25
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	7676076606
Audio Asset ID	rbxassetid://9061149550
Audio File	9061149550.ogg
Last Note Time	150.173
Total Notes	1736
Fever Fill	525
Fever Time	22.525950
Long Notes	161
BPM	152
Song Length	151.173000000

Timing Points
0.026	393.313668
0.813	393.313668
32.278	393.313668
57.450	393.313668
60.596	393.313668
85.768	393.313668
98.354	393.313668
110.940	393.313668
123.526	393.313668
148.698	393.313668


Song Data
0.026	1	1	1
0.124	2	1	1
0.222	3	3	1
0.320	4	3	1
0.419	5	1	1
0.484	6	2	1
0.550	7	3	1
0.615	8	1	1
0.615	9	4	1
0.665	10	2	1
0.714	11	3	1
0.763	12	4	1
0.812	13	1	1
0.813	14	2	1
1.009	15	3	1
1.009	16	4	1
1.206	17	1	1
1.304	18	2	1
1.402	19	4	1
1.501	20	3	1
1.599	21	2	1
1.599	22	4	1
1.796	23	1	1
1.992	24	3	1
1.992	25	2	1
2.189	26	4	1
2.386	27	3	1
2.386	28	2	1
2.582	29	4	1
2.582	30	1	1
2.779	31	3	1
2.976	32	1	1
3.074	33	2	1
3.172	34	3	1
3.172	35	1	1
3.369	36	4	1
3.566	37	4	1
3.664	38	2	1
3.762	39	3	1
3.861	40	1	1
3.959	41	3	1
3.959	42	2	1
4.156	43	3	1
4.156	44	4	1
4.254	45	2	1
4.352	46	4	1
4.352	47	1	1
4.549	48	2	1
4.647	49	3	1
4.746	50	2	1
4.746	51	4	1
4.844	52	3	1
4.942	53	1	1
5.041	54	1	1
5.139	55	3	1
5.139	56	2	1
5.336	57	4	1
5.532	58	3	1
5.532	59	2	1
5.729	60	4	1
5.729	61	1	1
5.926	62	2	1
5.926	63	3	1
6.024	64	4	1
6.122	65	1	1
6.221	66	2	1
6.319	67	3	1
6.319	68	1	1
6.417	69	2	1
6.516	70	3	1
6.614	71	4	1
6.712	72	1	1
6.778	73	2	1
6.843	74	3	1
6.909	75	1	1
6.909	76	4	1
6.974	77	2	1
7.040	78	3	1
7.106	79	4	1
7.106	80	1	1
7.302	81	1	1
7.302	82	2	1
7.499	83	1	1
7.499	84	4	1
7.597	85	3	1
7.597	86	2	1
7.794	87	3	1
7.892	88	1	1
7.892	89	4	1
8.187	90	3	1
8.187	91	4	1
8.285	92	2	1
8.285	93	1	1
8.482	94	2	1
8.482	95	1	2
9.269	96	1	3
8.679	97	3	1
8.875	98	4	1
9.072	99	3	1
9.072	100	2	1
9.170	101	4	1
9.269	102	3	1
9.465	103	1	1
9.564	104	2	1
9.662	105	3	1
9.760	106	4	1
9.859	107	1	1
9.859	108	2	1
10.055	109	3	1
10.252	110	2	1
10.252	111	4	1
10.449	112	4	1
10.449	113	3	1
10.645	114	4	1
10.645	115	1	1
10.744	116	2	1
10.744	117	3	1
10.940	118	3	1
11.039	119	4	1
11.039	120	1	1
11.334	121	2	1
11.334	122	1	1
11.432	123	4	1
11.432	124	3	1
11.629	125	3	1
11.629	126	4	2
12.415	127	4	3
11.825	128	2	1
12.022	129	1	1
12.219	130	2	1
12.219	131	3	1
12.317	132	1	1
12.415	133	2	1
12.514	134	1	1
12.612	135	4	1
12.710	136	3	1
12.809	137	1	1
12.907	138	2	1
13.005	139	1	1
13.005	140	4	1
13.202	141	3	1
13.399	142	2	1
13.399	143	4	1
13.399	144	1	1
13.595	145	2	1
13.595	146	1	1
13.792	147	1	1
13.792	148	4	1
13.890	149	2	1
13.890	150	3	1
14.087	151	3	1
14.185	152	4	1
14.185	153	1	1
14.480	154	4	1
14.480	155	3	1
14.578	156	2	1
14.578	157	1	1
14.775	158	2	1
14.775	159	1	2
15.562	160	1	3
14.972	161	3	1
15.168	162	4	1
15.365	163	2	1
15.365	164	3	1
15.463	165	4	1
15.562	166	3	1
15.758	167	1	1
15.857	168	2	1
15.955	169	4	1
16.053	170	3	1
16.152	171	2	1
16.152	172	1	1
16.348	173	1	1
16.348	174	4	1
16.545	175	3	1
16.545	176	4	1
16.742	177	2	1
16.938	178	1	1
17.135	179	3	1
17.135	180	2	1
17.332	181	1	1
17.332	182	4	1
17.528	183	2	1
17.528	184	1	2
18.512	185	1	3
17.725	186	4	1
17.922	187	2	1
18.118	188	4	1
18.118	189	3	1
18.315	190	2	1
18.512	191	3	1
18.610	192	3	1
18.708	193	4	1
18.708	194	2	1
18.807	195	3	1
18.905	196	1	1
19.003	197	2	1
19.102	198	1	1
19.200	199	2	1
19.298	200	3	1
19.397	201	4	1
19.495	202	3	1
19.593	203	4	1
19.692	204	3	1
19.692	205	1	1
19.888	206	1	1
19.888	207	2	1
20.085	208	1	1
20.085	209	4	1
20.183	210	3	1
20.183	211	2	1
20.380	212	3	1
20.478	213	1	1
20.478	214	4	1
20.773	215	3	1
20.773	216	4	1
20.871	217	2	1
20.871	218	1	1
21.068	219	2	1
21.068	220	1	2
21.855	221	1	3
21.265	222	3	1
21.461	223	4	1
21.658	224	3	1
21.658	225	2	1
21.756	226	4	1
21.855	227	3	1
22.051	228	1	1
22.150	229	2	1
22.248	230	3	1
22.346	231	4	1
22.445	232	1	1
22.445	233	2	1
22.641	234	3	1
22.740	235	3	1
22.838	236	2	1
22.838	237	4	1
23.035	238	4	1
23.035	239	3	1
23.231	240	4	1
23.231	241	1	1
23.330	242	2	1
23.330	243	3	1
23.526	244	3	1
23.625	245	4	1
23.625	246	1	1
23.920	247	2	1
23.920	248	1	1
24.018	249	4	1
24.018	250	3	1
24.215	251	3	1
24.215	252	4	2
25.001	253	4	3
24.411	254	2	1
24.608	255	1	1
24.805	256	2	1
24.805	257	3	1
24.903	258	1	1
25.001	259	2	1
25.100	260	1	1
25.198	261	4	1
25.296	262	3	1
25.395	263	1	1
25.493	264	2	1
25.591	265	1	1
25.591	266	4	1
25.788	267	3	1
25.985	268	2	1
25.985	269	4	1
25.985	270	1	1
26.181	271	2	1
26.181	272	1	1
26.378	273	1	1
26.378	274	4	1
26.476	275	2	1
26.476	276	3	1
26.673	277	3	1
26.771	278	4	1
26.771	279	1	1
27.066	280	4	1
27.066	281	3	1
27.165	282	2	1
27.165	283	1	1
27.361	284	2	1
27.361	285	1	2
28.148	286	1	3
27.558	287	3	1
27.754	288	4	1
27.951	289	2	1
27.951	290	3	1
28.049	291	4	1
28.148	292	3	1
28.344	293	1	1
28.443	294	2	1
28.541	295	4	1
28.639	296	3	1
28.738	297	2	1
28.738	298	1	1
28.934	299	1	1
28.934	300	4	1
29.033	301	2	1
29.131	302	3	1
29.131	303	4	1
29.328	304	1	1
29.524	305	2	1
29.623	306	4	1
29.721	307	3	1
29.721	308	1	1
29.918	309	2	1
29.918	310	4	1
30.016	311	3	1
30.114	312	1	1
30.311	313	2	1
30.311	314	3	1
30.409	315	1	1
30.508	316	2	1
30.508	317	4	1
30.606	318	3	1
30.704	319	1	1
30.803	320	2	1
30.901	321	4	1
30.999	322	3	1
31.098	323	1	1
31.196	324	2	1
31.294	325	4	1
31.393	326	3	1
31.491	327	1	1
31.589	328	2	1
31.688	329	3	1
31.688	330	4	1
31.786	331	2	1
31.884	332	1	1
31.950	333	2	1
32.015	334	3	1
32.081	335	1	1
32.081	336	4	1
32.146	337	2	1
32.212	338	3	1
32.278	339	4	1
32.278	340	1	1
32.278	341	2	2
32.868	342	2	3
32.474	343	4	1
32.573	344	1	1
32.671	345	4	1
32.671	346	3	1
32.769	347	1	1
32.868	348	4	2
33.458	349	4	3
32.966	350	3	1
33.064	351	1	1
33.064	352	2	1
33.261	353	3	1
33.359	354	1	1
33.458	355	3	1
33.458	356	2	2
33.851	357	2	3
33.654	358	4	1
33.851	359	4	2
34.048	360	4	3
33.851	361	1	2
34.244	362	1	3
34.048	363	3	1
34.244	364	3	1
34.244	365	4	1
34.342	366	2	1
34.441	367	1	1
34.539	368	3	1
34.637	369	2	1
34.637	370	4	1
34.736	371	3	1
34.834	372	1	1
34.932	373	2	1
35.031	374	3	1
35.031	375	4	1
35.129	376	2	1
35.227	377	3	1
35.326	378	4	1
35.424	379	2	2
36.014	380	2	3
35.621	381	3	1
35.719	382	1	1
35.817	383	4	1
35.817	384	3	1
36.014	385	1	2
36.604	386	1	3
36.112	387	3	1
36.211	388	4	1
36.211	389	2	1
36.309	390	3	1
36.407	391	2	1
36.604	392	3	2
36.899	393	3	3
36.702	394	4	1
36.801	395	2	1
36.997	396	3	2
37.391	397	3	3
37.194	398	2	1
37.292	399	2	1
37.391	400	4	1
37.391	401	1	1
37.587	402	2	1
37.686	403	3	1
37.784	404	4	1
37.784	405	2	1
37.882	406	1	1
37.981	407	2	1
38.079	408	3	1
38.177	409	4	1
38.276	410	2	1
38.374	411	1	1
38.472	412	3	1
38.571	413	4	1
38.571	414	1	1
38.571	415	2	1
38.866	416	3	1
38.866	417	2	1
38.964	418	4	1
38.964	419	1	1
39.161	420	1	1
39.161	421	4	1
39.259	422	3	1
39.357	423	1	1
39.357	424	2	1
39.456	425	3	1
39.456	426	4	1
39.751	427	4	1
39.751	428	3	1
39.751	429	2	2
40.144	430	2	3
39.947	431	1	1
40.144	432	3	1
