Song Name	ATENA (Hard) by Yooh
Title	ATENA (Hard)
Artist	Yooh
Description	Aiming for an unexplored frontier --- Track 5 of YooH's 7th album 'Euniverse II -Frontier-', released at C95 in 2018. Map by Monoseul.
Difficulty	34
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	128735561615508
Audio Asset ID	rbxassetid://130521584082280
Audio File	130521584082280.ogg
Last Note Time	136.370
Total Notes	1893
Fever Fill	628
Fever Time	20.455500
Long Notes	8
BPM	128
Song Length	137.370000000

Timing Points
1.370	468.750000


Song Data
1.370	1	4	1
1.370	2	3	1
1.838	3	1	1
1.838	4	4	1
1.838	5	3	1
2.190	6	2	1
2.307	7	4	1
2.307	8	3	1
2.541	9	2	1
2.776	10	4	1
2.776	11	3	1
2.776	12	1	1
3.010	13	2	1
3.245	14	3	1
3.245	15	4	1
3.713	16	3	1
3.713	17	4	1
3.713	18	1	1
4.065	19	2	1
4.182	20	3	1
4.182	21	4	1
4.416	22	2	1
4.651	23	1	1
4.651	24	3	1
4.651	25	4	1
5.120	26	4	1
5.120	27	3	1
5.588	28	1	1
5.588	29	4	1
5.588	30	3	1
5.940	31	2	1
6.057	32	4	1
6.057	33	3	1
6.291	34	2	1
6.526	35	4	1
6.526	36	3	1
6.526	37	1	1
6.760	38	2	1
6.995	39	3	1
6.995	40	4	1
7.463	41	3	1
7.463	42	4	1
7.463	43	1	1
7.815	44	2	1
7.932	45	3	1
7.932	46	4	1
8.010	47	1	1
8.088	48	2	1
8.166	49	3	1
8.284	50	3	1
8.342	51	2	1
8.401	52	4	1
8.401	53	1	1
8.518	54	4	1
8.635	55	3	1
8.694	56	2	1
8.752	57	3	1
8.811	58	4	1
8.870	59	1	1
8.870	60	2	1
8.987	61	1	1
9.104	62	4	1
9.338	63	1	1
9.338	64	4	1
9.338	65	2	1
9.455	66	1	1
9.573	67	4	1
9.690	68	3	1
9.807	69	1	1
9.807	70	2	1
9.924	71	1	1
10.041	72	3	1
10.276	73	1	1
10.276	74	2	1
10.276	75	4	1
10.393	76	1	1
10.510	77	3	1
10.745	78	2	1
10.745	79	1	1
11.213	80	2	1
11.213	81	1	1
11.213	82	4	1
11.565	83	3	1
11.682	84	2	1
11.682	85	1	1
11.916	86	3	1
12.151	87	4	1
12.151	88	2	1
12.151	89	1	1
12.620	90	1	1
12.620	91	2	1
13.088	92	4	1
13.088	93	1	1
13.088	94	2	1
13.440	95	3	1
13.557	96	1	1
13.557	97	2	1
13.791	98	3	1
14.026	99	1	1
14.026	100	2	1
14.026	101	4	1
14.260	102	3	1
14.495	103	2	1
14.495	104	1	1
14.963	105	2	1
14.963	106	1	1
14.963	107	4	1
15.315	108	3	1
15.432	109	2	1
15.432	110	1	1
15.549	111	4	1
15.666	112	2	1
15.745	113	3	1
15.823	114	2	1
15.901	115	4	1
15.901	116	1	1
15.953	117	3	1
16.005	118	2	1
16.057	119	4	1
16.109	120	2	1
16.161	121	1	1
16.213	122	3	1
16.265	123	2	1
16.317	124	3	1
16.370	125	1	1
16.370	126	4	1
16.604	127	3	1
16.838	128	4	1
16.838	129	2	1
16.838	130	1	1
17.073	131	3	1
17.190	132	2	1
17.307	133	4	2
17.541	134	4	3
17.307	135	1	1
17.541	136	2	1
17.776	137	3	1
17.776	138	1	2
18.010	139	1	3
17.776	140	4	1
18.010	141	2	1
18.127	142	3	1
18.245	143	4	1
18.245	144	1	1
18.479	145	3	1
18.713	146	2	1
18.713	147	4	1
18.713	148	1	1
18.948	149	3	1
19.065	150	2	1
19.182	151	4	1
19.182	152	1	1
19.416	153	2	1
19.651	154	4	1
19.651	155	3	1
19.651	156	1	1
19.885	157	2	1
20.002	158	3	1
20.120	159	4	1
20.120	160	1	1
20.354	161	3	1
20.588	162	4	1
20.588	163	2	1
20.588	164	1	1
20.823	165	3	1
20.940	166	2	1
21.057	167	1	2
21.291	168	1	3
21.057	169	4	1
21.291	170	2	1
21.526	171	4	2
21.760	172	4	3
21.526	173	3	1
21.526	174	1	1
21.760	175	2	1
21.877	176	3	1
21.995	177	4	1
21.995	178	1	1
22.229	179	3	1
22.463	180	2	1
22.463	181	4	1
22.463	182	1	1
22.698	183	3	1
22.815	184	2	1
22.932	185	1	1
22.932	186	4	1
23.166	187	2	1
23.284	188	2	1
23.342	189	3	1
23.401	190	4	1
23.401	191	1	1
23.518	192	4	1
23.635	193	2	1
23.694	194	3	1
23.752	195	2	1
23.811	196	1	1
23.870	197	4	1
23.870	198	3	1
23.987	199	4	1
24.104	200	1	1
24.338	201	4	1
24.338	202	3	1
24.338	203	2	1
24.455	204	4	1
24.573	205	1	1
24.690	206	3	1
24.807	207	1	1
24.807	208	2	1
24.924	209	2	1
25.041	210	4	1
25.276	211	1	1
25.276	212	2	1
25.276	213	3	1
25.393	214	1	1
25.510	215	4	1
25.627	216	2	1
25.745	217	4	1
25.745	218	3	1
25.979	219	1	1
26.213	220	4	1
26.213	221	3	1
26.213	222	2	1
26.448	223	1	1
26.565	224	3	1
26.682	225	1	1
26.682	226	2	1
26.916	227	4	1
27.151	228	1	1
27.151	229	2	1
27.151	230	3	1
27.385	231	4	1
27.502	232	2	1
27.620	233	4	1
27.620	234	3	1
27.854	235	2	1
27.971	236	1	1
28.088	237	2	1
28.088	238	3	1
28.088	239	4	1
28.323	240	3	1
28.440	241	2	1
28.557	242	4	1
28.557	243	1	1
28.791	244	3	1
28.909	245	4	1
29.026	246	3	1
29.026	247	1	1
29.026	248	2	1
29.260	249	2	1
29.377	250	3	1
29.495	251	2	1
29.495	252	4	1
29.495	253	1	1
29.729	254	4	1
29.963	255	3	1
29.963	256	2	1
29.963	257	1	1
30.198	258	1	1
30.315	259	2	1
30.432	260	4	1
30.432	261	3	1
30.432	262	1	1
30.666	263	3	1
30.784	264	1	1
30.784	265	4	1
30.901	266	4	1
30.901	267	2	1
30.901	268	1	1
31.135	269	3	1
31.135	270	2	1
31.370	271	4	1
31.370	272	3	1
31.370	273	2	1
31.370	274	1	1
31.604	275	4	1
31.838	276	1	1
31.838	277	2	1
31.955	278	3	1
32.073	279	2	1
32.190	280	3	1
32.307	281	4	1
32.307	282	1	1
32.541	283	1	1
32.776	284	4	1
32.776	285	3	1
32.893	286	2	1
33.010	287	3	1
33.127	288	2	1
33.245	289	4	1
33.245	290	1	1
33.479	291	4	1
33.713	292	2	1
33.713	293	1	1
33.830	294	3	1
33.948	295	2	1
34.065	296	3	1
