Song Name	Don't Dig Down (Hard) by Treblemation ._.
Title	Don't Dig Down (Hard)
Artist	Treblemation ._.
Description	A song using only Minecraft sounds by producer and artist Treblemation. From the artist: I died several times in the process of making this video. please like and subscribe to pay respects. thank you. Map by Himitsu.
Difficulty	19
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	9215342651
Audio Asset ID	rbxassetid://9101904909
Audio File	9101904909.ogg
Last Note Time	141.839
Total Notes	1255
Fever Fill	351
Fever Time	21.275850
Long Notes	201
BPM	132
Song Length	142.839000000

Timing Points
0.000	454.545455
0.333	454.545455
1.811	454.545455


Song Data
0.000	1	1	1
0.333	2	1	1
0.561	3	4	1
0.674	4	3	1
0.902	5	1	1
1.243	6	1	1
1.470	7	4	1
1.583	8	3	1
1.811	9	1	1
2.152	10	1	1
2.379	11	4	1
2.493	12	3	1
2.720	13	1	1
3.061	14	1	1
3.288	15	4	1
3.402	16	3	1
3.629	17	1	1
3.799	18	2	1
3.970	19	4	1
3.970	20	3	1
4.197	21	2	1
4.311	22	1	1
4.538	23	4	1
4.708	24	3	1
4.879	25	1	1
4.879	26	2	1
5.106	27	4	1
5.220	28	3	1
5.447	29	1	1
5.618	30	2	1
5.788	31	4	1
5.788	32	3	1
6.015	33	2	1
6.129	34	1	1
6.356	35	4	1
6.527	36	3	1
6.697	37	1	1
6.697	38	2	1
6.924	39	4	1
7.038	40	3	1
7.265	41	4	1
7.265	42	1	1
7.436	43	2	1
7.606	44	3	1
7.606	45	4	1
7.833	46	2	1
7.947	47	1	1
8.174	48	2	1
8.174	49	4	1
8.345	50	3	1
8.515	51	4	1
8.515	52	1	1
8.743	53	4	1
8.856	54	2	1
8.856	55	3	1
9.083	56	2	1
9.083	57	4	1
9.254	58	3	1
9.424	59	2	1
9.424	60	1	1
9.651	61	4	1
9.765	62	3	1
9.993	63	3	1
9.993	64	1	1
10.163	65	2	1
10.333	66	1	1
10.333	67	4	1
10.561	68	1	1
10.674	69	3	1
10.674	70	2	1
10.902	71	3	1
10.902	72	4	1
10.902	73	1	1
11.072	74	2	1
11.243	75	4	1
11.243	76	3	1
11.470	77	2	1
11.583	78	1	1
11.811	79	1	1
11.811	80	4	1
11.981	81	3	1
12.152	82	2	1
12.152	83	1	1
12.265	84	3	1
12.379	85	4	1
12.493	86	2	1
12.493	87	3	1
12.720	88	1	1
13.061	89	1	1
13.288	90	4	1
13.402	91	3	1
13.629	92	2	2
13.856	93	2	3
14.083	94	1	2
14.311	95	1	3
14.538	96	1	1
14.538	97	2	1
14.576	98	4	1
14.879	99	2	1
14.879	100	1	1
14.917	101	4	1
15.220	102	1	1
15.220	103	2	1
15.258	104	4	1
15.447	105	3	1
15.788	106	3	1
16.015	107	4	1
16.129	108	2	1
16.356	109	4	1
16.356	110	3	1
16.394	111	1	1
16.697	112	4	1
16.697	113	3	1
16.735	114	1	1
17.038	115	4	1
17.038	116	3	1
17.076	117	1	1
17.265	118	2	1
17.606	119	2	1
17.833	120	4	1
17.947	121	1	1
18.174	122	3	1
18.174	123	2	1
18.515	124	3	1
18.515	125	2	1
18.629	126	1	1
18.743	127	4	1
18.856	128	2	1
18.856	129	3	1
19.083	130	1	1
19.083	131	2	1
19.197	132	4	1
