Song Name	Find Myself (Hard) by Tobu, Bonalt & Hadi feat. Tom Martensson
Difficulty	17
Primary Color	Chill
Secondary Color	Vibe
Audio Asset ID	rbxassetid://8267688696
Audio File	8267688696.ogg
Last Note Time	168.035
Total Notes	1001
Fever Fill	286
Fever Time	25.205250
Long Notes	145
BPM	105
Song Length	169.035000000

Timing Points
0.036	571.428571
45.750	571.428571
64.035	571.428571
128.035	571.428571
164.607	571.428571


Song Data
0.036	1	1	1
0.321	2	4	1
0.464	3	2	1
0.750	4	1	1
0.893	5	3	1
1.035	6	4	1
1.178	7	2	1
1.464	8	1	1
1.607	9	4	1
1.893	10	2	1
2.035	11	1	1
2.178	12	3	1
2.321	13	2	1
2.607	14	4	1
2.750	15	1	1
3.035	16	3	1
3.178	17	2	1
3.321	18	3	1
3.321	19	4	1
3.464	20	1	1
3.750	21	2	1
3.893	22	3	1
4.178	23	4	1
4.321	24	2	1
4.464	25	3	1
4.607	26	1	1
4.893	27	4	1
5.035	28	2	1
5.321	29	3	1
5.464	30	1	1
5.607	31	3	1
5.607	32	4	1
5.750	33	2	1
6.035	34	3	1
6.178	35	4	1
6.464	36	3	1
6.607	37	2	1
6.750	38	4	1
6.893	39	1	1
7.178	40	4	1
7.321	41	2	1
7.607	42	1	1
7.750	43	2	1
7.893	44	4	1
7.893	45	3	1
8.035	46	1	1
8.321	47	3	1
8.464	48	4	1
8.750	49	2	1
8.893	50	3	1
9.035	51	4	1
9.178	52	1	1
9.464	53	3	1
9.607	54	2	1
9.750	55	1	1
9.893	56	3	1
10.035	57	2	1
10.321	58	4	1
10.607	59	1	1
10.750	60	3	1
10.893	61	2	2
11.321	62	2	3
11.321	63	4	1
11.321	64	1	1
11.464	65	3	1
11.607	66	4	1
11.750	67	2	1
11.893	68	3	1
12.321	69	2	1
12.464	70	4	1
12.464	71	1	1
12.893	72	3	1
13.178	73	1	2
13.607	74	1	3
13.607	75	2	1
13.750	76	3	1
14.035	77	4	1
14.321	78	3	2
14.607	79	3	3
14.607	80	1	2
14.893	81	1	3
14.750	82	2	1
14.750	83	3	1
14.893	84	4	2
15.321	85	4	3
15.178	86	1	1
15.321	87	2	1
15.464	88	3	2
15.893	89	3	3
15.893	90	1	1
16.035	91	2	1
16.178	92	3	1
16.321	93	1	1
16.464	94	2	1
16.893	95	4	1
17.035	96	1	1
17.035	97	3	1
17.178	98	2	1
17.464	99	3	1
17.750	100	1	1
18.035	101	2	1
18.321	102	3	2
18.607	103	3	3
18.607	104	1	1
18.750	105	4	1
18.893	106	2	2
19.178	107	2	3
19.321	108	3	1
19.464	109	1	2
19.750	110	1	3
19.750	111	4	1
19.893	112	3	1
20.035	113	2	2
20.321	114	2	3
20.464	115	1	1
20.607	116	3	2
20.893	117	3	3
20.893	118	4	1
21.035	119	2	1
21.178	120	1	2
21.464	121	1	3
21.607	122	4	1
21.607	123	2	1
21.750	124	3	1
22.178	125	1	1
22.321	126	2	2
22.607	127	2	3
22.607	128	3	2
22.893	129	3	3
22.893	130	4	2
23.178	131	4	3
23.178	132	2	1
23.321	133	3	1
23.750	134	1	2
24.035	135	1	3
23.893	136	3	1
23.893	137	4	1
24.035	138	2	2
24.321	139	2	3
24.321	140	1	1
24.464	141	4	1
24.893	142	1	1
25.035	143	2	1
25.178	144	3	1
25.464	145	1	1
25.607	146	3	1
25.750	147	2	1
26.035	148	4	2
26.321	149	4	3
26.178	150	3	1
26.178	151	2	1
26.321	152	1	1
26.607	153	4	1
26.893	154	1	1
27.178	155	2	1
27.464	156	4	2
27.893	157	4	3
27.464	158	1	1
27.893	159	2	1
28.035	160	3	1
28.321	161	1	1
28.607	162	4	1
28.607	163	3	2
29.035	164	3	3
29.035	165	2	1
29.178	166	1	2
29.464	167	1	3
29.750	168	2	2
30.178	169	2	3
29.750	170	3	1
30.178	171	4	1
30.321	172	3	1
30.607	173	2	1
30.893	174	1	1
30.893	175	3	1
31.178	176	2	1
31.321	177	4	1
31.607	178	1	1
31.750	179	3	1
32.035	180	4	1
32.035	181	2	2
32.607	182	2	3
32.607	183	1	1
32.750	184	2	1
32.893	185	3	1
33.035	186	2	1
33.178	187	4	2
33.607	188	4	3
33.178	189	1	1
33.607	190	3	1
33.750	191	1	2
34.035	192	1	3
34.321	193	2	2
34.750	194	2	3
34.321	195	3	1
34.750	196	4	1
34.893	197	3	1
35.178	198	1	1
35.464	199	2	2
35.750	200	2	3
35.464	201	4	1
36.035	202	3	1
36.607	203	1	1
36.607	204	4	1
36.893	205	3	1
37.178	206	2	2
37.464	207	2	3
37.464	208	3	1
37.607	209	1	1
37.750	210	3	1
37.750	211	4	1
37.893	212	2	1
38.035	213	4	1
38.321	214	3	1
38.607	215	1	1
38.893	216	4	1
38.893	217	2	2
39.321	218	2	3
39.321	219	3	1
39.464	220	1	1
39.750	221	2	1
40.035	222	3	1
40.035	223	4	2
40.321	224	4	3
40.607	225	1	1
40.893	226	2	1
41.178	227	1	1
41.178	228	3	2
41.750	229	3	3
41.750	230	4	1
42.035	231	1	1
42.321	232	4	2
42.750	233	4	3
42.321	234	2	1
42.750	235	3	1
42.893	236	2	2
43.178	237	2	3
43.464	238	1	1
43.464	239	2	1
44.321	240	1	1
44.464	241	2	2
44.750	242	2	3
44.893	243	4	1
45.035	244	1	1
45.107	245	2	1
45.178	246	3	1
45.178	247	4	1
45.464	248	4	1
45.607	249	3	1
45.750	250	1	2
46.178	251	1	3
45.750	252	2	1
46.035	253	3	1
46.178	254	4	1
46.321	255	3	2
46.750	256	3	3
46.321	257	2	1
46.607	258	4	1
46.750	259	2	1
46.893	260	1	2
47.321	261	1	3
46.893	262	4	1
47.178	263	3	1
47.321	264	4	1
47.464	265	2	1
47.464	266	3	2
47.893	267	3	3
48.035	268	2	1
48.035	269	4	1
48.321	270	1	1
48.464	271	2	1
48.607	272	3	1
48.607	273	4	2
49.035	274	4	3
48.750	275	1	1
48.893	276	3	1
49.035	277	2	1
49.178	278	3	1
49.178	279	1	1
49.464	280	3	1
49.607	281	1	1
49.750	282	2	2
50.178	283	2	3
49.750	284	4	1
50.035	285	3	1
50.321	286	4	1
50.321	287	1	2
50.750	288	1	3
50.607	289	3	1
50.750	290	4	1
50.893	291	2	1
50.893	292	3	2
51.321	293	3	3
51.178	294	1	1
51.321	295	4	1
51.464	296	1	2
51.893	297	1	3
51.464	298	2	1
51.750	299	3	1
51.893	300	4	1
52.035	301	2	1
52.035	302	3	2
52.464	303	3	3
52.607	304	2	1
52.607	305	4	2
52.893	306	4	3
52.893	307	1	2
53.178	308	1	3
52.893	309	2	1
53.035	310	3	1
53.178	311	2	1
53.178	312	4	1
53.321	313	3	1
53.464	314	2	1
53.607	315	4	1
53.750	316	2	2
54.035	317	2	3
53.750	318	1	1
54.035	319	3	2
54.321	320	3	3
54.035	321	4	1
54.321	322	1	1
54.321	323	4	2
54.893	324	4	3
54.607	325	3	1
54.893	326	2	1
54.893	327	1	2
55.321	328	1	3
