14.604	94	1	1
14.835	95	4	1
14.835	96	2	2
15.527	97	2	3
15.066	98	3	1
15.296	99	1	1
15.527	100	4	1
15.527	101	3	2
16.681	102	3	3
15.758	103	2	1
15.989	104	4	1
15.989	105	1	1
16.219	106	2	1
16.450	107	4	1
16.681	108	2	1
16.681	109	1	2
17.373	110	1	3
16.912	111	3	1
17.142	112	4	1
17.373	113	3	1
17.373	114	2	2
18.066	115	2	3
17.604	116	1	1
17.835	117	3	1
18.066	118	4	2
18.527	119	4	3
18.296	120	1	1
18.527	121	2	1
18.527	122	3	2
19.219	123	3	3
18.758	124	4	1
18.989	125	1	1
19.219	126	4	1
19.219	127	2	2
19.912	128	2	3
19.450	129	1	1
19.681	130	3	1
19.681	131	4	1
19.912	132	1	2
20.373	133	1	3
20.142	134	4	1
20.373	135	3	1
20.373	136	2	2
21.066	137	2	3
20.604	138	4	1
20.835	139	1	1
20.950	140	4	1
21.066	141	1	1
21.066	142	3	2
22.912	143	3	3
21.296	144	2	1
21.527	145	1	1
21.758	146	4	1
21.989	147	2	1
22.219	148	4	1
22.219	149	1	1
22.450	150	2	1
22.450	151	4	1
22.681	152	1	1
22.912	153	2	1
22.912	154	4	2
24.066	155	4	3
23.142	156	3	1
23.373	157	1	1
23.373	158	2	1
23.604	159	3	1
23.835	160	2	1
24.066	161	1	1
24.066	162	3	2
24.527	163	3	3
24.296	164	2	1
24.527	165	4	1
24.527	166	1	2
24.758	167	1	3
24.758	168	2	1
24.758	169	3	2
25.681	170	3	3
24.989	171	4	1
25.219	172	1	1
25.450	173	2	1
25.681	174	4	1
25.796	175	1	1
25.912	176	2	1
25.912	177	4	2
26.604	178	4	3
26.142	179	3	1
26.142	180	1	1
26.373	181	2	1
26.604	182	1	1
26.604	183	3	2
27.296	184	3	3
26.835	185	4	1
27.066	186	2	1
27.066	187	1	1
27.296	188	1	1
27.296	189	2	2
27.758	190	2	3
27.527	191	4	1
27.758	192	1	1
27.758	193	3	2
28.450	194	3	3
27.989	195	2	1
28.219	196	4	1
28.335	197	2	1
28.450	198	1	2
29.373	199	1	3
28.450	200	4	1
28.681	201	2	1
28.912	202	4	1
29.142	203	3	1
29.373	204	2	1
29.575	205	4	1
29.575	206	3	1
29.575	207	1	1
29.818	208	2	1
30.049	209	3	1
30.280	210	2	1
30.280	211	1	1
30.511	212	4	1
30.511	213	1	1
30.511	214	2	1
30.741	215	3	1
30.972	216	1	1
31.203	217	4	1
31.434	218	3	1
31.434	219	2	1
31.664	220	1	1
31.895	221	4	1
32.126	222	2	1
32.126	223	1	1
32.357	224	4	1
32.357	225	1	1
32.357	226	3	1
32.588	227	2	1
32.818	228	3	1
33.049	229	1	1
33.280	230	4	1
33.280	231	2	1
33.511	232	3	1
33.741	233	2	1
33.972	234	4	1
33.972	235	3	1
34.203	236	1	1
34.203	237	4	1
34.203	238	3	1
34.434	239	2	1
34.664	240	3	1
34.895	241	1	1
35.126	242	4	1
35.126	243	2	1
35.357	244	3	1
35.588	245	2	1
35.703	246	4	1
35.818	247	3	1
35.818	248	1	1
36.049	249	2	1
36.049	250	4	1
36.049	251	1	1
36.280	252	4	1
36.280	253	3	1
36.395	254	1	1
36.395	255	2	1
36.511	256	4	1
36.511	257	3	1
36.741	258	2	1
36.741	259	1	1
36.972	260	3	1
36.972	261	4	1
36.972	262	1	1
37.203	263	3	1
37.203	264	4	1
37.434	265	1	1
37.664	266	2	1
37.664	267	3	1
37.895	268	2	1
37.895	269	4	1
37.895	270	1	1
38.126	271	3	1
38.357	272	2	1
38.588	273	4	1
38.818	274	3	1
38.818	275	2	1
39.049	276	1	1
39.280	277	4	1
39.511	278	2	1
39.511	279	1	1
39.741	280	1	1
39.741	281	2	1
39.741	282	4	1
39.972	283	3	1
40.203	284	2	1
40.434	285	4	1
40.664	286	1	1
40.664	287	3	1
40.895	288	4	1
40.895	289	2	1
41.126	290	1	1
41.357	291	3	1
41.357	292	4	1
41.588	293	4	1
41.588	294	3	1
41.588	295	1	1
41.818	296	2	1
42.049	297	3	1
42.049	298	4	1
42.280	299	2	1
42.511	300	1	1
42.511	301	3	1
42.741	302	4	1
42.972	303	2	1
43.088	304	1	1
43.203	305	3	1
43.434	306	2	1
43.664	307	4	1
43.664	308	3	1
43.780	309	1	1
43.780	310	2	1
43.838	311	4	1
43.838	312	3	1
43.895	313	1	1
43.895	314	2	1
44.011	315	4	1
44.011	316	3	1
44.126	317	1	1
44.126	318	2	1
44.241	319	3	1
44.357	320	4	1
44.357	321	1	1
44.357	322	2	2
45.049	323	2	3
44.588	324	3	1
44.818	325	1	1
45.049	326	4	1
45.049	327	3	2
46.203	328	3	3
45.280	329	4	1
45.280	330	1	1
45.280	331	2	1
45.511	332	1	1
45.741	333	2	1
45.972	334	4	1
46.203	335	2	1
46.203	336	1	2
46.895	337	1	3
46.434	338	3	1
46.664	339	4	1
46.895	340	3	1
46.895	341	2	2
47.588	342	2	3
47.126	343	4	1
47.126	344	3	1
47.126	345	1	1
47.357	346	3	1
47.588	347	4	2
48.049	348	4	3
47.818	349	2	1
48.049	350	1	1
48.049	351	3	2
48.741	352	3	3
48.280	353	4	1
48.511	354	1	1
48.741	355	4	1
48.741	356	2	2
49.434	357	2	3
48.972	358	3	1
48.972	359	1	1
48.972	360	4	1
49.203	361	3	1
49.434	362	1	2
49.895	363	1	3
49.664	364	3	1
49.895	365	4	1
49.895	366	2	2
50.588	367	2	3
50.126	368	4	1
50.357	369	3	1
50.472	370	1	1
50.588	371	4	1
50.588	372	3	2
50.818	373	3	3
50.818	374	4	1
50.818	375	2	1
50.818	376	1	1
51.049	377	4	1
51.049	378	3	1
51.164	379	2	1
51.164	380	1	1
51.280	381	4	1
51.280	382	3	1
51.511	383	2	1
51.511	384	1	1
51.741	385	2	1
51.741	386	4	1
51.741	387	3	2
52.434	388	3	3
51.972	389	4	1
52.203	390	1	1
52.434	391	2	1
52.434	392	4	2
53.588	393	4	3
52.664	394	2	1
52.664	395	3	1
52.664	396	1	1
52.895	397	3	1
53.126	398	1	1
53.357	399	2	1
53.588	400	1	1
53.588	401	3	2
54.049	402	3	3
53.818	403	2	1
54.049	404	4	1
54.049	405	1	2
54.280	406	1	3
54.280	407	2	1
54.280	408	3	2
55.203	409	3	3
54.511	410	4	1
54.511	411	1	1
54.511	412	2	1
54.741	413	1	1
54.972	414	2	1
55.203	415	4	1
55.318	416	1	1
55.434	417	2	1
55.434	418	4	2
56.126	419	4	3
55.664	420	3	1
55.664	421	1	1
55.895	422	2	1
56.126	423	1	1
56.126	424	3	2
56.818	425	3	3
56.357	426	4	1
56.357	427	1	1
56.357	428	2	1
56.588	429	4	1
56.818	430	2	2
57.280	431	2	3
56.818	432	1	1
57.049	433	3	1
57.280	434	4	1
57.280	435	1	1
57.280	436	3	1
57.511	437	2	1
57.741	438	4	1
57.741	439	3	1
57.857	440	2	1
57.857	441	1	1
57.972	442	4	1
57.972	443	1	1
57.972	444	3	1
58.203	445	2	1
58.434	446	4	1
58.434	447	3	1
58.549	448	1	1
58.549	449	2	1
58.607	450	4	1
58.607	451	3	1
58.664	452	1	1
58.664	453	2	1
58.780	454	4	1
58.780	455	3	1
58.895	456	1	1
58.895	457	2	1
59.011	458	3	1
59.126	459	1	1
59.126	460	2	1
59.126	461	4	1
59.357	462	2	1
59.357	463	1	1
59.588	464	1	1
59.588	465	2	1
59.818	466	4	1
59.818	467	3	1
60.049	468	4	1
60.049	469	3	1
60.049	470	1	1
60.280	471	1	1
60.280	472	2	1
60.511	473	3	1
60.511	474	4	2
60.741	475	4	3
60.741	476	3	1
60.741	477	1	2
60.972	478	1	3
60.972	479	4	1
60.972	480	2	1
61.203	481	1	1
61.203	482	2	1
61.434	483	4	1
61.434	484	3	1
61.664	485	1	1
61.664	486	3	1
61.895	487	4	1
61.895	488	2	1
61.895	489	1	1
62.357	490	2	2
62.588	491	2	3
62.588	492	3	2
62.818	493	3	3
62.818	494	1	1
62.818	495	2	1
63.049	496	2	1
63.049	497	1	1
63.280	498	1	1
63.280	499	2	1
63.511	500	4	1
63.511	501	3	1
63.741	502	1	1
63.741	503	4	1
63.741	504	2	1
63.972	505	1	1
63.972	506	2	1
64.203	507	4	1
64.203	508	3	1
64.434	509	1	1
64.434	510	2	1
64.664	511	1	1
64.664	512	4	2
65.126	513	4	3
64.895	514	3	1
64.895	515	2	1
65.126	516	3	1
65.126	517	1	2
65.357	518	1	3
65.357	519	4	1
65.357	520	2	2
65.588	521	2	3
65.588	522	4	1
65.588	523	3	1
65.818	524	4	1
65.818	525	3	1
65.934	526	1	1
65.934	527	2	1
66.049	528	4	1
66.049	529	3	1
66.280	530	1	1
66.280	531	2	1
66.511	532	4	1
66.511	533	2	1
66.511	534	3	1
66.741	535	4	1
66.741	536	2	1
66.972	537	4	1
66.972	538	2	1
67.203	539	4	1
67.203	540	3	1
67.434	541	4	1
67.434	542	1	1
67.434	543	2	1
67.664	544	1	1
67.664	545	2	1
67.895	546	3	1
67.895	547	4	2
68.126	548	4	3
68.126	549	2	1
68.126	550	1	2
68.357	551	1	3
68.357	552	4	1
68.357	553	3	1
68.588	554	3	1
68.588	555	1	1
68.818	556	4	1
68.818	557	2	1
69.049	558	1	1
69.049	559	2	1
69.280	560	3	1
69.280	561	4	1
69.280	562	1	1
69.741	563	2	2
69.972	564	2	3
69.972	565	3	2
70.203	566	3	3
70.203	567	4	1
70.203	568	2	1
70.434	569	4	1
70.434	570	2	1
70.664	571	4	1
70.664	572	2	1
70.895	573	4	1
70.895	574	3	1
71.126	575	4	1
71.126	576	1	1
71.126	577	2	1
71.357	578	4	1
71.357	579	3	1
71.588	580	1	1
71.588	581	3	1
71.818	582	2	1
71.818	583	1	1
72.049	584	4	1
72.049	585	3	1
72.049	586	1	2
72.511	587	1	3
72.511	588	4	1
72.511	589	3	1
72.626	590	1	1
72.626	591	2	1
72.741	592	4	1
72.741	593	3	1
72.972	594	4	1
72.972	595	1	1
72.972	596	2	1
73.203	597	4	1
73.203	598	3	1
73.318	599	1	1
73.318	600	2	1
73.434	601	1	1
73.434	602	4	1
73.434	603	3	1
73.664	604	4	1
73.664	605	1	1
73.664	606	2	1
73.895	607	4	2
74.588	608	4	3
73.895	609	3	1
73.895	610	1	1
74.126	611	2	1
74.241	612	1	1
74.357	613	3	1
74.472	614	2	1
74.588	615	3	1
74.588	616	1	2
75.280	617	1	3
74.818	618	4	1
74.818	619	3	1
74.934	620	2	1
75.049	621	3	1
75.164	622	4	1
75.280	623	3	1
75.395	624	2	1
75.511	625	3	1
75.741	626	4	1
75.741	627	1	2
76.434	628	1	3
75.972	629	4	1
76.088	630	2	1
76.203	631	4	1
76.318	632	3	1
76.434	633	2	1
76.434	634	4	2
77.126	635	4	3
76.664	636	3	1
76.664	637	2	1
76.780	638	1	1
76.895	639	3	1
77.011	640	2	1
77.126	641	3	1
77.241	642	2	1
77.357	643	3	1
77.588	644	1	1
77.588	645	4	2
78.280	646	4	3
77.818	647	3	1
77.934	648	1	1
78.049	649	3	1
78.164	650	2	1
78.280	651	3	1
78.280	652	1	2
78.972	653	1	3
78.511	654	4	1
78.511	655	3	1
78.626	656	2	1
78.741	657	4	1
78.857	658	2	1
78.972	659	3	1
79.088	660	2	1
79.203	661	3	1
79.434	662	4	1
79.434	663	1	2
80.126	664	1	3
79.664	665	4	1
79.780	666	2	1
79.895	667	4	1
80.011	668	3	1
80.126	669	4	1
80.126	670	2	2
80.357	671	2	3
80.357	672	1	1
80.357	673	4	1
80.357	674	3	1
80.588	675	1	1
80.588	676	2	1
80.703	677	4	1
80.703	678	3	1
80.818	679	1	1
80.818	680	2	1
81.049	681	4	1
81.049	682	3	1
81.280	683	4	2
81.972	684	4	3
81.280	685	3	1
81.280	686	1	1
81.511	687	2	1
81.626	688	1	1
81.741	689	3	1
81.857	690	2	1
81.972	691	3	1
81.972	692	1	2
82.664	693	1	3
82.203	694	4	1
82.203	695	3	1
82.318	696	2	1
82.434	697	3	1
82.549	698	4	1
82.664	699	3	1
82.780	700	2	1
82.895	701	3	1
83.126	702	4	1
83.126	703	1	2
83.818	704	1	3
83.357	705	4	1
83.472	706	2	1
83.588	707	4	1
83.703	708	3	1
83.818	709	2	1
83.818	710	4	2
84.511	711	4	3
84.049	712	3	1
84.049	713	2	1
84.164	714	1	1
84.280	715	3	1
84.395	716	2	1
84.511	717	3	1
84.626	718	2	1
84.741	719	3	1
84.972	720	1	1
84.972	721	4	2
85.664	722	4	3
85.203	723	3	1
85.318	724	1	1
85.434	725	3	1
85.549	726	2	1
85.664	727	3	1
85.664	728	1	2
86.357	729	1	3
85.895	730	4	1
85.895	731	3	1
86.011	732	2	1
86.126	733	4	1
86.241	734	2	1
86.357	735	3	1
86.472	736	2	1
86.588	737	3	1
86.818	738	2	1
86.818	739	4	1
86.818	740	1	2
87.280	741	1	3
87.049	742	4	1
87.164	743	2	1
87.280	744	3	1
87.280	745	4	1
87.395	746	2	1
87.395	747	1	1
87.511	748	4	1
87.511	749	3	1
87.511	750	1	1
87.741	751	3	1
87.857	752	1	1
87.972	753	2	1
88.088	754	4	1
88.088	755	3	1
88.145	756	1	1
88.145	757	2	1
88.203	758	4	1
88.203	759	3	1
88.318	760	1	1
88.318	761	2	1
88.434	762	4	1
88.434	763	3	1
88.549	764	1	1
88.549	765	2	1
88.664	766	1	1
88.664	767	3	1
88.664	768	4	1
88.895	769	2	1
89.126	770	1	1
89.357	771	2	1
89.588	772	3	1
89.818	773	2	1
90.049	774	4	1
90.280	775	3	1
90.511	776	1	1
90.741	777	2	1
90.972	778	1	1
91.203	779	2	1
91.434	780	3	1
91.664	781	2	1
91.895	782	4	1
92.126	783	3	1
92.357	784	4	1
92.357	785	1	1
92.357	786	2	1
92.588	787	2	1
92.818	788	1	1
93.049	789	2	1
93.280	790	3	1
93.511	791	2	1
93.741	792	4	1
93.972	793	3	1
94.203	794	1	1
94.434	795	2	1
94.664	796	1	1
94.895	797	2	1
95.126	798	3	1
95.357	799	2	1
95.588	800	4	1
95.818	801	3	1
96.049	802	1	1
96.049	803	3	1
96.049	804	4	1
96.280	805	3	1
96.280	806	1	1
96.511	807	1	1
96.511	808	3	1
96.741	809	4	2
96.972	810	4	3
96.741	811	2	2
96.972	812	2	3
96.972	813	3	1
96.972	814	1	1
97.203	815	2	1
97.434	816	4	1
97.434	817	3	1
97.664	818	2	1
97.895	819	3	1
97.895	820	1	1
98.126	821	1	1
98.126	822	3	1
98.357	823	3	1
98.357	824	1	1
98.588	825	4	2
98.818	826	4	3
98.588	827	2	2
98.818	828	2	3
98.818	829	3	1
98.818	830	1	1
99.049	831	2	1
99.280	832	4	1
99.280	833	3	1
99.511	834	2	1
99.741	835	3	1
99.741	836	1	1
99.741	837	4	1
99.972	838	1	1
99.972	839	3	1
100.203	840	3	1
100.203	841	1	1
100.434	842	2	2
100.664	843	2	3
100.434	844	4	2
100.664	845	4	3
100.664	846	3	1
100.664	847	1	1
100.895	848	2	1
101.126	849	3	1
101.126	850	4	1
101.357	851	2	1
101.588	852	3	1
101.588	853	1	1
101.818	854	3	1
101.818	855	1	1
102.049	856	4	1
102.049	857	3	1
102.164	858	1	1
102.164	859	2	1
102.280	860	4	1
102.280	861	3	1
102.280	862	1	1
102.511	863	4	1
102.511	864	1	1
102.511	865	2	1
102.741	866	4	1
102.741	867	3	1
102.857	868	1	1
102.857	869	2	1
102.972	870	1	1
102.972	871	4	1
102.972	872	3	1
103.203	873	4	1
103.203	874	3	1
103.318	875	1	1
103.318	876	2	1
103.434	877	3	1
103.434	878	1	1
103.434	879	4	1
103.664	880	1	1
103.664	881	3	1
103.895	882	3	1
103.895	883	1	1
103.895	884	4	1
104.126	885	2	2
104.357	886	2	3
104.126	887	4	2
104.357	888	4	3
104.357	889	3	1
104.357	890	1	1
104.588	891	3	1
104.818	892	2	1
104.818	893	4	1
104.818	894	1	1
105.049	895	2	1
105.280	896	3	1
105.280	897	1	1
105.511	898	3	1
105.511	899	1	1
105.741	900	3	1
105.741	901	1	1
105.741	902	4	1
105.972	903	4	2
106.203	904	4	3
105.972	905	2	2
106.203	906	2	3
106.203	907	3	1
106.203	908	1	1
106.434	909	3	1
106.664	910	4	1
106.664	911	1	1
106.664	912	2	1
106.895	913	2	1
107.126	914	3	1
107.126	915	1	1
107.357	916	3	1
107.357	917	1	1
107.588	918	3	1
107.588	919	1	1
107.588	920	4	1
107.818	921	4	2
108.049	922	4	3
107.818	923	2	2
108.049	924	2	3
108.049	925	3	1
108.049	926	1	1
108.280	927	1	1
108.511	928	2	1
108.511	929	4	1
108.511	930	3	1
108.741	931	4	1
108.972	932	3	1
108.972	933	1	1
109.203	934	3	1
109.203	935	1	1
109.434	936	3	1
109.434	937	1	1
109.434	938	4	1
109.664	939	4	2
109.895	940	4	3
109.664	941	2	2
109.895	942	2	3
109.895	943	3	1
109.895	944	1	1
110.126	945	1	1
110.357	946	4	1
110.357	947	2	1
110.357	948	3	1
110.588	949	4	1
110.588	950	3	1
110.703	951	1	1
110.703	952	2	1
110.818	953	2	1
110.818	954	4	1
111.049	955	4	1
111.049	956	2	1
111.280	957	2	1
111.280	958	4	1
111.280	959	1	1
111.511	960	3	2
111.741	961	3	3
111.511	962	1	2
111.741	963	1	3
111.741	964	2	1
111.741	965	4	1
111.972	966	2	1
112.203	967	1	1
112.203	968	4	1
112.203	969	3	1
112.434	970	3	1
112.664	971	2	1
112.664	972	4	1
112.895	973	4	1
112.895	974	2	1
113.126	975	2	1
113.126	976	4	1
113.126	977	1	1
113.357	978	1	2
113.588	979	1	3
113.357	980	3	2
113.588	981	3	3
113.588	982	2	1
113.588	983	4	1
113.818	984	2	1
114.049	985	1	1
114.049	986	4	1
114.049	987	3	1
114.280	988	3	1
114.511	989	2	1
114.511	990	4	1
114.741	991	2	1
114.741	992	4	1
114.972	993	2	1
114.972	994	4	1
114.972	995	1	1
115.203	996	1	2
115.434	997	1	3
115.203	998	3	2
115.434	999	3	3
115.434	1000	2	1
115.434	1001	4	1
115.664	1002	4	1
115.895	1003	1	1
115.895	1004	3	1
115.895	1005	2	1
116.126	1006	1	1
116.357	1007	4	1
116.357	1008	3	1
116.588	1009	4	1
116.588	1010	3	1
116.818	1011	4	1
116.818	1012	3	1
116.818	1013	2	1
117.049	1014	1	1
117.280	1015	2	1
117.511	1016	3	2
117.741	1017	3	3
117.511	1018	4	2
117.741	1019	4	3
117.741	1020	2	2
117.972	1021	2	3
117.741	1022	1	2
117.972	1023	1	3
117.972	1024	4	1
117.972	1025	3	1
118.088	1026	1	1
118.088	1027	2	1
118.203	1028	1	1
118.203	1029	3	1
118.203	1030	4	1
118.434	1031	3	1
118.434	1032	2	1
118.664	1033	3	1
118.664	1034	1	1
118.664	1035	4	1
118.895	1036	2	2
119.126	1037	2	3
118.895	1038	4	2
119.126	1039	4	3
119.126	1040	1	1
119.126	1041	3	1
119.357	1042	4	1
119.357	1043	3	1
119.588	1044	4	1
119.588	1045	2	1
119.588	1046	1	1
119.818	1047	1	1
119.818	1048	2	1
120.049	1049	1	1
120.049	1050	3	1
120.049	1051	4	1
120.280	1052	3	1
120.280	1053	2	1
120.511	1054	3	1
120.511	1055	1	1
120.511	1056	4	1
120.741	1057	2	2
120.972	1058	2	3
120.741	1059	4	2
120.972	1060	4	3
120.972	1061	1	1
120.972	1062	3	1
121.203	1063	4	1
121.203	1064	3	1
121.434	1065	4	1
121.434	1066	2	1
121.434	1067	1	1
121.664	1068	1	1
121.664	1069	2	1
121.895	1070	4	1
121.895	1071	3	1
121.895	1072	1	1
122.126	1073	2	1
122.126	1074	3	1
122.357	1075	4	1
122.357	1076	1	1
122.357	1077	3	1
122.588	1078	4	2
122.818	1079	4	3
122.588	1080	2	2
122.818	1081	2	3
122.818	1082	3	1
122.818	1083	1	1
123.049	1084	3	1
123.049	1085	4	1
123.280	1086	1	1
123.280	1087	2	1
123.280	1088	4	1
123.511	1089	3	1
123.511	1090	1	1
123.741	1091	1	1
123.741	1092	3	1
123.741	1093	4	1
123.972	1094	3	1
123.972	1095	2	1
124.203	1096	3	1
124.203	1097	1	1
124.203	1098	4	1
124.434	1099	2	2
124.664	1100	2	3
124.434	1101	4	2
124.664	1102	4	3
124.664	1103	1	1
124.664	1104	3	1
124.895	1105	4	1
124.895	1106	3	1
125.126	1107	4	1
125.126	1108	2	1
125.126	1109	1	1
125.357	1110	3	1
125.472	1111	1	1
125.472	1112	2	1
125.588	1113	4	1
125.588	1114	3	1
125.818	1115	3	1
125.818	1116	2	1
126.049	1117	1	1
126.049	1118	4	1
126.049	1119	2	1
126.280	1120	1	2
126.511	1121	1	3
126.280	1122	3	2
126.511	1123	3	3
126.511	1124	2	1
126.511	1125	4	1
126.741	1126	2	1
126.741	1127	1	1
126.972	1128	4	1
126.972	1129	3	1
126.972	1130	1	1
127.203	1131	4	1
127.203	1132	3	1
127.434	1133	4	1
127.434	1134	2	1
127.434	1135	1	1
127.664	1136	2	1
127.664	1137	3	1
127.895	1138	2	1
127.895	1139	4	1
127.895	1140	1	1
128.126	1141	3	2
128.357	1142	3	3
128.126	1143	1	2
128.357	1144	1	3
128.357	1145	4	1
128.357	1146	2	1
128.588	1147	1	1
128.588	1148	2	1
128.818	1149	1	1
128.818	1150	3	1
128.818	1151	4	1
129.049	1152	4	1
129.049	1153	3	1
129.280	1154	1	1
129.280	1155	2	1
129.280	1156	4	1
129.511	1157	3	1
129.511	1158	2	1
129.741	1159	1	1
129.741	1160	4	1
129.741	1161	2	1
129.972	1162	1	2
130.203	1163	1	3
129.972	1164	3	2
130.203	1165	3	3
130.203	1166	2	1
130.203	1167	4	1
130.434	1168	2	1
130.434	1169	1	1
130.664	1170	4	1
130.664	1171	3	1
130.664	1172	1	1
130.895	1173	4	1
130.895	1174	2	1
131.126	1175	3	2
132.049	1176	3	3
131.126	1177	1	1
131.126	1178	4	2
132.049	1179	4	3
132.049	1180	1	1
132.049	1181	2	1
132.280	1182	3	2
132.511	1183	3	3
132.280	1184	4	2
132.511	1185	4	3
132.511	1186	1	2
132.741	1187	1	3
132.511	1188	2	2
132.741	1189	2	3
132.741	1190	4	1
132.741	1191	3	1
132.857	1192	2	1
132.857	1193	1	1
132.972	1194	4	1
132.972	1195	1	1
132.972	1196	3	1
133.203	1197	3	1
133.203	1198	2	1
133.434	1199	3	1
133.434	1200	1	1
133.434	1201	4	1
133.664	1202	2	2
133.895	1203	2	3
133.664	1204	4	2
133.895	1205	4	3
133.895	1206	1	1
133.895	1207	3	1
134.126	1208	4	1
134.126	1209	3	1
134.357	1210	4	1
134.357	1211	2	1
134.357	1212	1	1
134.588	1213	3	1
134.588	1214	1	1
134.818	1215	4	1
134.818	1216	3	1
134.818	1217	1	1
135.049	1218	2	1
135.049	1219	3	1
135.280	1220	4	1
135.280	1221	1	1
135.280	1222	3	1
135.511	1223	4	2
135.741	1224	4	3
135.511	1225	2	2
135.741	1226	2	3
135.741	1227	3	1
135.741	1228	1	1
135.972	1229	3	1
135.972	1230	4	1
136.203	1231	1	1
136.203	1232	2	1
136.203	1233	4	1
136.434	1234	4	1
136.434	1235	2	1
136.664	1236	1	1
136.664	1237	3	1
136.664	1238	4	1
136.895	1239	2	1
136.895	1240	3	1
137.131	1241	3	1
137.131	1242	1	1
137.131	1243	4	1
137.371	1244	2	2
137.602	1245	2	3
137.371	1246	4	2
137.602	1247	4	3
137.602	1248	1	1
137.602	1249	3	1
137.833	1250	4	1
137.833	1251	3	1
138.064	1252	4	1
138.064	1253	2	1
138.064	1254	1	1
138.294	1255	1	1
138.294	1256	2	1
138.525	1257	4	1
138.525	1258	3	2
139.449	1259	3	3
138.756	1260	1	1
138.756	1261	2	1
138.987	1262	4	1
138.987	1263	2	1
138.987	1264	1	1
139.218	1265	4	1
139.449	1266	2	2
139.679	1267	2	3
139.679	1268	4	2
139.910	1269	4	3
139.679	1270	3	2
139.910	1271	3	3
139.910	1272	1	2
140.141	1273	1	3
139.910	1274	2	2
140.141	1275	2	3
140.141	1276	4	1
140.141	1277	3	1
140.256	1278	1	1
140.256	1279	2	1
140.391	1280	4	1
140.621	1281	3	1
140.852	1282	1	1
140.852	1283	2	1
141.083	1284	4	1
141.083	1285	3	1
141.314	1286	2	1
141.544	1287	3	1
141.544	1288	1	1
141.775	1289	2	1
142.006	1290	4	1
142.237	1291	3	1
142.237	1292	2	1
142.467	1293	1	1
142.698	1294	4	1
142.698	1295	3	1
142.929	1296	1	1
142.929	1297	2	1
143.160	1298	3	1
143.391	1299	1	1
143.621	1300	2	1
143.852	1301	3	1
144.083	1302	4	1
144.083	1303	2	1
144.314	1304	3	1
144.544	1305	2	1
144.544	1306	1	1
144.775	1307	4	1
144.775	1308	3	1
145.006	1309	2	1
145.237	1310	3	1
145.237	1311	1	1
145.467	1312	2	1
145.698	1313	3	1
145.929	1314	4	1
145.929	1315	1	1
146.160	1316	3	1
146.391	1317	2	1
146.506	1318	3	1
146.621	1319	4	1
146.621	1320	1	1
146.852	1321	2	1
147.083	1322	4	1
147.083	1323	3	1
147.314	1324	2	1
147.544	1325	1	1
147.775	1326	3	1
147.775	1327	2	1
148.006	1328	1	1
148.006	1329	4	1
148.237	1330	3	1
148.467	1331	2	1
