Song Name	HazArtOth (Hard) by Se-U-Ra
Difficulty	30
Primary Color	Chill
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9063501518
Audio File	9063501518.ogg
Last Note Time	123.888
Total Notes	1861
Fever Fill	525
Fever Time	18.583200
Long Notes	286
BPM	195
Song Length	124.888000000

Timing Points
3.274	307.692308
40.043	307.692308
46.350	307.692308


Song Data
1.735	1	4	2
2.043	2	1	1
2.043	3	4	3
2.081	4	2	1
2.120	5	3	1
2.158	6	4	1
2.197	7	1	1
2.273	8	3	1
2.273	9	4	1
2.350	10	1	1
2.350	11	2	1
2.427	12	3	1
2.427	13	4	1
2.504	14	1	1
2.504	15	2	1
2.543	16	4	1
2.581	17	3	1
2.620	18	1	1
2.658	19	2	1
2.735	20	3	1
2.735	21	4	1
2.812	22	1	1
2.812	23	2	1
2.889	24	3	1
2.889	25	4	1
2.966	26	1	1
2.966	27	2	1
3.017	28	4	1
3.068	29	3	1
3.120	30	1	1
3.171	31	2	1
3.222	32	3	1
3.273	33	1	1
3.273	34	2	1
3.273	35	4	2
3.581	36	3	1
3.889	37	1	1
4.197	38	3	1
4.504	39	2	1
4.504	40	3	2
4.504	41	4	3
4.658	42	1	2
4.812	43	2	2
4.812	44	1	3
4.966	45	2	3
5.120	46	1	1
5.427	47	4	1
5.735	48	1	1
5.735	49	2	2
5.735	50	3	3
5.889	51	3	2
6.043	52	4	2
6.043	53	3	3
6.197	54	4	3
6.350	55	1	1
6.658	56	4	1
6.966	57	1	2
6.966	58	3	2
6.966	59	2	3
7.120	60	4	2
7.120	61	3	3
7.274	62	2	1
7.274	63	4	3
7.581	64	4	1
7.889	65	3	1
8.197	66	2	1
8.197	67	4	2
8.197	68	1	3
8.504	69	3	1
8.812	70	1	1
9.120	71	3	1
9.427	72	2	1
9.427	73	3	2
9.427	74	4	3
9.581	75	1	2
9.735	76	2	2
9.735	77	1	3
9.889	78	2	3
10.043	79	1	1
10.350	80	4	1
10.658	81	1	1
10.658	82	2	2
10.658	83	3	3
10.812	84	3	2
10.966	85	4	2
10.966	86	3	3
11.120	87	4	3
11.274	88	1	1
11.581	89	4	1
11.889	90	3	1
11.889	91	4	1
11.889	92	2	3
11.991	93	1	1
11.991	94	2	1
12.094	95	3	1
12.094	96	4	1
12.197	97	1	1
12.197	98	2	1
12.299	99	3	1
12.299	100	4	1
12.402	101	1	1
12.402	102	2	1
12.504	103	3	1
12.504	104	4	1
12.607	105	1	1
12.607	106	2	1
12.709	107	3	1
12.709	108	4	1
12.812	109	1	2
12.812	110	2	1
12.812	111	4	1
13.120	112	2	1
13.120	113	3	1
13.120	114	4	2
13.120	115	1	3
13.427	116	1	1
13.427	117	2	1
13.427	118	3	1
13.581	119	1	1
13.581	120	2	1
13.581	121	4	3
13.658	122	3	1
13.658	123	4	1
13.735	124	1	1
13.735	125	2	1
13.735	126	4	1
13.889	127	3	1
13.889	128	4	1
13.966	129	1	1
13.966	130	2	1
14.043	131	1	1
14.043	132	3	1
14.043	133	4	1
14.197	134	2	1
14.350	135	1	1
14.350	136	3	1
14.350	137	4	1
14.658	138	1	1
14.658	139	3	2
14.658	140	4	1
14.812	141	1	1
14.812	142	3	3
14.889	143	2	1
14.889	144	4	1
14.966	145	3	1
15.120	146	1	2
15.120	147	4	1
15.274	148	2	1
15.274	149	3	2
15.274	150	4	1
15.274	151	1	3
15.427	152	1	1
15.427	153	2	1
15.427	154	3	3
15.504	155	3	1
15.504	156	4	1
15.581	157	2	1
15.735	158	1	2
15.735	159	3	1
15.889	160	2	1
15.889	161	3	2
15.889	162	4	1
15.889	163	1	3
16.043	164	1	1
16.043	165	3	3
16.120	166	2	1
16.120	167	4	1
16.197	168	1	1
16.274	169	2	1
16.274	170	3	1
16.350	171	1	2
16.350	172	4	1
16.504	173	2	1
16.504	174	3	2
16.504	175	4	1
16.504	176	1	3
16.658	177	1	1
16.658	178	3	3
16.735	179	2	1
16.735	180	4	1
16.812	181	1	2
16.812	182	3	1
16.966	183	2	2
17.120	184	3	1
17.120	185	4	2
17.120	186	2	3
17.274	187	2	1
17.274	188	4	3
17.350	189	3	1
17.350	190	4	1
