Song Name	Yeah! (Hard) by fusq
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Audio Asset ID	rbxassetid://9063165327
Audio File	9063165327.ogg
Last Note Time	168.888
Total Notes	1078
Fever Fill	271
Fever Time	25.333200
Long Notes	267
BPM	132
Song Length	169.888000000

Timing Points
0.252	454.545455


Song Data
0.024	1	4	2
0.252	2	1	1
0.252	3	2	2
0.252	4	4	3
0.365	5	2	3
0.479	6	2	1
0.706	7	3	2
0.820	8	3	3
0.933	9	3	1
1.161	10	3	2
1.388	11	1	1
1.388	12	3	3
1.615	13	2	1
1.842	14	3	2
2.070	15	1	2
2.070	16	3	3
2.297	17	4	2
2.297	18	1	3
2.524	19	4	3
2.752	20	2	1
2.780	21	3	2
3.433	22	4	2
3.888	23	2	2
3.888	24	3	3
3.888	25	4	3
4.002	26	2	3
4.115	27	2	1
4.229	28	1	1
4.342	29	3	2
4.456	30	3	3
4.570	31	3	1
4.797	32	3	2
5.024	33	1	1
5.024	34	3	3
5.252	35	2	1
5.479	36	3	2
5.706	37	1	2
5.706	38	3	3
5.933	39	4	2
5.933	40	1	3
6.161	41	1	2
6.161	42	4	3
6.388	43	2	1
6.388	44	1	3
6.416	45	3	2
7.070	46	4	2
7.524	47	1	1
7.524	48	2	2
7.524	49	3	3
7.524	50	4	3
7.638	51	2	3
7.752	52	2	1
7.979	53	3	2
7.979	54	4	1
8.092	55	3	3
8.206	56	3	1
8.433	57	3	2
8.661	58	1	1
8.661	59	3	3
8.888	60	2	1
8.888	61	4	1
9.115	62	3	2
9.342	63	2	2
9.342	64	3	3
9.570	65	1	2
9.570	66	2	3
9.797	67	4	1
9.797	68	1	3
10.024	69	3	2
10.706	70	1	2
10.706	71	4	1
10.706	72	3	3
11.161	73	3	2
11.161	74	1	3
11.388	75	1	1
11.388	76	3	3
11.502	77	4	1
11.615	78	2	2
11.615	79	3	1
11.729	80	2	3
11.842	81	2	1
12.070	82	2	2
12.297	83	1	1
12.297	84	2	3
12.524	85	2	1
12.524	86	4	1
12.752	87	3	2
12.979	88	1	2
12.979	89	3	3
13.206	90	3	2
13.206	91	1	3
13.433	92	4	1
13.433	93	3	3
13.661	94	2	2
14.342	95	4	1
14.797	96	1	1
14.797	97	3	1
14.797	98	4	2
14.797	99	2	3
16.615	100	1	2
16.615	101	4	3
17.070	102	3	1
17.297	103	2	2
17.297	104	1	3
18.433	105	4	2
18.433	106	2	3
20.252	107	3	2
20.252	108	4	3
20.706	109	1	2
20.706	110	3	3
20.933	111	2	2
20.933	112	1	3
22.070	113	4	2
22.070	114	2	3
23.888	115	1	2
23.888	116	4	3
24.342	117	3	2
24.570	118	2	2
24.570	119	1	3
24.570	120	3	3
25.706	121	4	2
25.706	122	2	3
27.524	123	1	2
27.524	124	4	3
28.206	125	2	2
28.206	126	1	3
28.433	127	2	3
28.661	128	3	1
28.888	129	3	1
29.115	130	4	1
29.342	131	1	2
29.342	132	2	1
29.342	133	3	1
29.570	134	3	1
29.797	135	2	1
29.797	136	4	1
30.252	137	4	1
30.706	138	2	1
30.706	139	4	1
30.933	140	3	1
30.990	141	4	2
31.388	142	3	2
31.388	143	4	3
31.615	144	4	1
31.842	145	2	2
31.842	146	3	3
32.297	147	3	1
32.297	148	2	3
32.524	149	2	1
32.524	150	3	1
32.752	151	4	1
32.979	152	2	1
33.206	153	3	1
33.433	154	2	1
33.433	155	4	1
33.888	156	4	1
34.342	157	2	1
34.342	158	4	1
34.570	159	3	2
35.024	160	2	2
35.024	161	3	3
35.252	162	3	1
35.479	163	4	2
35.479	164	2	3
36.161	165	2	1
36.161	166	4	3
36.615	167	2	1
36.615	168	3	1
36.615	169	4	2
36.615	170	1	3
36.842	171	2	1
37.070	172	1	1
37.070	173	3	1
37.524	174	1	1
37.979	175	1	1
37.979	176	3	1
38.206	177	2	1
38.263	178	1	2
38.661	179	2	2
