Song Name	Flipper Frenzy (Hard) by HalfDuck
Difficulty	27
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9546623162
Audio File	9546623162.ogg
Last Note Time	140.641
Total Notes	1611
Fever Fill	499
Fever Time	21.096150
Long Notes	114
BPM	140
Song Length	141.641000000

Timing Points
0.070	428.571429


Song Data
0.070	1	1	1
0.070	2	2	1
0.070	3	4	1
0.284	4	2	1
0.284	5	4	1
0.498	6	1	1
0.498	7	3	1
0.712	8	1	1
0.712	9	3	1
0.927	10	2	1
0.927	11	4	1
1.141	12	3	1
1.355	13	1	1
1.355	14	2	1
1.570	15	3	1
1.570	16	4	1
1.784	17	4	1
1.998	18	2	1
1.998	19	3	1
2.212	20	3	1
2.427	21	1	1
2.427	22	2	1
2.641	23	2	1
2.641	24	3	1
2.855	25	1	1
2.855	26	4	1
3.070	27	2	1
3.284	28	3	1
3.498	29	2	1
3.498	30	4	1
3.712	31	1	1
3.712	32	3	1
3.927	33	1	1
3.927	34	2	1
4.141	35	2	1
4.141	36	4	1
4.355	37	1	1
4.355	38	3	1
4.570	39	2	1
4.784	40	3	1
4.784	41	4	1
4.998	42	1	1
4.998	43	2	1
5.212	44	4	1
5.266	45	3	1
5.320	46	2	1
5.373	47	1	1
5.427	48	4	1
5.480	49	3	1
5.534	50	2	1
5.587	51	1	1
5.641	52	3	1
5.695	53	4	1
5.748	54	2	1
5.802	55	3	1
5.855	56	1	1
5.909	57	2	1
5.962	58	4	1
6.016	59	1	1
6.070	60	2	1
6.070	61	3	1
6.070	62	4	1
6.177	63	1	1
6.284	64	3	1
6.391	65	4	1
6.498	66	1	1
6.498	67	2	1
6.498	68	3	1
6.605	69	4	1
6.712	70	2	1
6.820	71	1	1
6.927	72	2	1
6.927	73	3	1
6.927	74	4	1
7.141	75	3	1
7.141	76	4	1
7.355	77	1	1
7.355	78	2	1
7.570	79	1	1
7.570	80	2	1
7.784	81	3	1
7.784	82	4	1
7.998	83	2	1
8.212	84	1	1
8.212	85	3	1
8.427	86	2	1
8.427	87	4	1
8.641	88	4	1
8.855	89	2	1
8.855	90	3	1
9.070	91	2	1
9.284	92	1	1
9.284	93	3	1
9.498	94	2	1
9.498	95	3	1
9.712	96	1	1
9.712	97	4	1
9.927	98	3	1
10.141	99	2	1
10.355	100	3	1
10.355	101	4	1
10.570	102	1	1
10.570	103	2	1
10.784	104	1	1
10.784	105	3	1
10.998	106	3	1
10.998	107	4	1
11.212	108	1	1
11.212	109	2	1
11.427	110	3	1
11.641	111	2	1
11.641	112	4	1
11.855	113	1	1
11.855	114	3	1
12.070	115	4	1
12.141	116	2	1
12.212	117	1	1
12.284	118	3	1
12.355	119	4	1
12.427	120	2	1
12.498	121	3	1
12.570	122	1	1
12.641	123	2	1
12.712	124	4	1
12.784	125	3	1
12.855	126	2	1
12.927	127	1	1
12.927	128	3	1
12.927	129	4	1
12.998	130	2	1
13.070	131	1	1
13.141	132	3	1
13.212	133	2	1
13.284	134	4	1
13.355	135	1	1
13.355	136	2	1
13.355	137	3	1
13.427	138	4	1
13.498	139	3	1
13.570	140	1	1
13.641	141	2	1
13.712	142	3	1
13.784	143	1	1
13.784	144	2	1
13.784	145	4	2
14.212	146	1	1
14.212	147	2	2
14.212	148	4	3
14.641	149	3	2
14.641	150	4	1
14.641	151	2	3
15.070	152	1	1
15.070	153	3	3
15.284	154	2	2
15.284	155	3	1
15.498	156	4	1
15.712	157	1	1
15.712	158	2	3
15.927	159	3	1
15.927	160	4	1
16.141	161	1	2
16.355	162	2	1
16.355	163	3	1
16.784	164	4	1
16.998	165	2	1
16.998	166	3	1
17.212	167	2	1
17.212	168	3	1
17.212	169	4	2
17.212	170	1	3
17.641	171	1	1
17.641	172	2	2
17.641	173	4	3
18.070	174	3	2
18.070	175	4	1
18.070	176	2	3
18.498	177	1	1
18.498	178	3	3
18.712	179	2	1
18.712	180	4	1
18.927	181	3	1
19.141	182	2	2
19.355	183	1	1
19.355	184	4	1
19.784	185	1	1
19.784	186	4	1
19.784	187	2	3
19.891	188	2	1
19.891	189	3	1
19.998	190	1	1
19.998	191	4	1
20.212	192	3	2
20.427	193	1	1
20.427	194	2	1
20.641	195	1	1
20.641	196	4	1
20.641	197	3	3
20.695	198	2	1
20.748	199	1	1
20.802	200	4	1
20.855	201	2	1
20.855	202	3	1
20.909	203	1	1
20.962	204	4	1
21.070	205	3	1
21.123	206	2	1
21.177	207	1	1
21.230	208	4	1
21.284	209	2	1
21.284	210	3	1
21.337	211	1	1
21.391	212	4	1
21.498	213	2	1
21.498	214	3	1
21.605	215	1	1
21.712	216	2	1
21.820	217	3	1
21.927	218	1	1
21.927	219	4	1
22.034	220	2	1
22.141	221	1	1
22.141	222	3	1
22.248	223	4	1
22.355	224	2	1
22.462	225	1	1
22.570	226	3	1
22.677	227	2	1
22.784	228	4	1
22.891	229	3	1
22.998	230	1	1
23.105	231	2	1
23.212	232	1	1
23.212	233	4	1
23.320	234	3	1
23.427	235	2	1
23.534	236	1	1
23.641	237	4	1
23.748	238	3	1
23.855	239	2	1
23.855	240	4	1
23.962	241	1	1
23.962	242	3	1
24.070	243	2	1
24.070	244	4	1
24.123	245	3	1
24.177	246	1	1
24.230	247	4	1
24.284	248	2	1
24.284	249	3	1
24.337	250	1	1
24.391	251	4	1
24.498	252	3	1
24.552	253	2	1
24.605	254	1	1
24.659	255	4	1
24.712	256	2	1
24.712	257	3	1
24.766	258	1	1
24.820	259	4	1
24.927	260	2	1
24.927	261	3	1
25.034	262	1	1
25.141	263	2	1
25.248	264	3	1
25.355	265	1	1
25.355	266	4	1
25.462	267	2	1
25.570	268	1	1
25.570	269	3	1
25.677	270	4	1
25.784	271	2	1
25.891	272	1	1
25.998	273	3	1
26.105	274	2	1
26.212	275	4	1
26.320	276	3	1
26.427	277	1	1
26.534	278	2	1
26.641	279	3	1
26.641	280	4	1
26.695	281	1	1
26.748	282	2	1
26.802	283	3	1
26.855	284	4	1
26.909	285	2	1
26.962	286	1	1
27.070	287	3	1
27.177	288	2	1
27.284	289	1	1
27.284	290	4	1
27.391	291	3	1
27.498	292	1	1
27.498	293	2	1
27.498	294	4	1
27.712	295	2	1
27.712	296	4	1
27.927	297	1	1
27.927	298	3	1
28.141	299	1	1
28.141	300	3	1
28.355	301	2	1
28.355	302	4	1
28.570	303	3	1
28.784	304	1	1
28.784	305	2	1
28.998	306	3	1
28.998	307	4	1
29.212	308	4	1
29.427	309	2	1
29.427	310	3	1
29.641	311	3	1
29.855	312	1	1
29.855	313	2	1
30.070	314	2	1
30.070	315	3	1
30.284	316	1	1
30.284	317	4	1
30.498	318	2	1
30.712	319	3	1
30.927	320	2	1
30.927	321	4	1
31.141	322	1	1
31.141	323	3	1
31.355	324	1	1
31.355	325	2	1
31.570	326	2	1
31.570	327	4	1
31.784	328	1	1
31.784	329	3	1
31.998	330	2	1
32.212	331	3	1
32.212	332	4	1
32.427	333	1	1
32.427	334	2	1
32.641	335	4	1
32.712	336	3	1
32.784	337	2	1
32.855	338	1	1
32.927	339	4	1
32.998	340	2	1
33.070	341	1	1
33.070	342	3	1
33.141	343	2	1
33.212	344	4	1
33.284	345	3	1
33.355	346	2	1
33.427	347	1	1
33.498	348	2	1
33.498	349	3	1
33.498	350	4	1
33.570	351	1	1
33.641	352	3	1
33.712	353	4	1
33.784	354	2	1
33.855	355	3	1
33.927	356	1	1
33.927	357	2	1
33.927	358	4	1
33.998	359	3	1
34.070	360	1	1
34.141	361	2	1
34.141	362	4	1
34.212	363	3	1
34.284	364	1	1
34.355	365	2	1
34.355	366	3	1
34.355	367	4	1
34.570	368	3	1
34.570	369	4	1
34.784	370	1	1
34.784	371	2	1
34.998	372	1	1
34.998	373	2	1
35.212	374	3	1
35.212	375	4	1
35.427	376	2	1
35.641	377	1	1
35.641	378	3	1
35.855	379	2	1
35.855	380	4	1
36.070	381	4	1
36.284	382	2	1
36.284	383	3	1
36.498	384	2	1
36.712	385	1	1
36.712	386	3	1
36.927	387	2	1
36.927	388	3	1
37.141	389	1	1
37.141	390	4	1
37.355	391	3	1
37.570	392	2	1
37.784	393	3	1
37.784	394	4	1
37.998	395	1	1
37.998	396	2	1
38.212	397	1	1
38.212	398	3	1
38.427	399	3	1
38.427	400	4	1
38.641	401	1	1
38.641	402	2	1
38.855	403	3	1
39.070	404	2	1
39.070	405	4	1
39.284	406	1	1
39.284	407	3	1
39.498	408	4	1
39.570	409	2	1
39.641	410	1	1
39.712	411	3	1
39.784	412	4	1
39.855	413	2	1
39.927	414	3	1
39.998	415	1	1
40.070	416	2	1
40.141	417	4	1
40.212	418	3	1
40.284	419	2	1
40.355	420	1	1
40.355	421	3	1
40.355	422	4	1
40.427	423	2	1
40.498	424	1	1
40.570	425	3	1
40.641	426	2	1
40.712	427	4	1
40.784	428	1	1
40.784	429	2	1
40.784	430	3	1
40.855	431	4	1
40.927	432	3	1
40.998	433	1	1
41.070	434	2	1
41.141	435	3	1
