Song Name	What You Love (Hard) by garlagan
Difficulty	26
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	152.094
Total Notes	1408
Fever Fill	413
Fever Time	22.814100
Long Notes	170
BPM	128
Song Length	157.035941043

Timing Points
0.000	468.7500
0.453	468.7500
1.860	468.7500
7.485	468.7500
52.485	468.7500
82.485	468.7500
104.985	468.7500
152.094	468.7500


Song Data
0.000	1	2	2
0.453	2	2	3
0.687	3	3	2
0.921	4	1	1
0.921	5	3	3
1.156	6	3	2
1.390	7	2	1
1.390	8	3	3
1.624	9	3	1
1.859	10	4	1
2.211	11	4	1
2.563	12	2	2
2.797	13	2	3
3.031	14	1	1
3.383	15	1	1
3.735	16	4	1
4.086	17	4	1
4.438	18	1	2
4.672	19	4	1
4.672	20	1	3
4.906	21	2	2
5.141	22	1	1
5.141	23	2	3
5.375	24	2	1
5.492	25	3	1
5.610	26	1	1
5.961	27	1	1
6.313	28	3	2
6.547	29	3	3
6.781	30	4	1
7.133	31	4	1
7.485	32	1	1
7.485	33	4	1
7.836	34	1	1
8.188	35	3	2
8.422	36	1	2
8.422	37	3	3
8.656	38	3	2
8.656	39	1	3
8.891	40	2	1
8.891	41	3	3
9.125	42	3	1
9.242	43	2	1
9.360	44	4	1
9.711	45	4	1
10.063	46	2	2
10.297	47	2	3
10.531	48	1	1
10.883	49	1	1
11.235	50	4	1
11.586	51	4	1
11.938	52	1	2
12.172	53	4	2
12.172	54	1	3
12.406	55	2	2
12.406	56	4	3
12.641	57	1	1
12.641	58	2	3
12.758	59	4	1
12.875	60	2	1
12.992	61	3	1
13.110	62	1	1
13.461	63	1	1
13.813	64	3	2
14.047	65	3	3
14.281	66	1	1
14.281	67	4	1
14.516	68	3	1
14.574	69	2	1
14.633	70	1	1
14.633	71	4	1
14.867	72	3	1
14.985	73	1	2
14.985	74	2	2
14.985	75	4	1
15.102	76	3	1
15.336	77	3	1
15.336	78	1	3
15.336	79	2	3
15.453	80	1	1
15.453	81	2	1
15.453	82	4	1
15.688	83	1	2
15.922	84	3	1
15.922	85	4	2
15.922	86	1	3
16.156	87	2	2
16.156	88	4	3
16.391	89	3	1
16.391	90	4	1
16.391	91	2	3
16.508	92	1	1
16.625	93	3	1
16.742	94	3	1
16.860	95	1	1
16.860	96	4	1
16.977	97	2	1
17.211	98	2	1
17.328	99	1	1
17.328	100	4	1
17.563	101	4	1
17.621	102	1	1
17.680	103	3	2
17.738	104	2	2
17.797	105	1	1
17.797	106	4	1
17.797	107	2	3
17.797	108	3	3
18.031	109	1	1
18.061	110	3	1
18.090	111	2	1
18.383	112	4	1
18.412	113	2	1
18.442	114	3	1
18.735	115	1	1
18.735	116	2	1
18.735	117	4	1
18.852	118	3	1
19.086	119	3	1
19.203	120	1	1
19.203	121	2	1
19.203	122	4	1
19.438	123	1	2
19.672	124	3	2
19.672	125	4	2
19.672	126	1	3
19.906	127	2	2
19.906	128	3	3
19.906	129	4	3
20.141	130	1	1
20.141	131	4	1
20.141	132	2	3
20.258	133	3	1
20.375	134	2	1
20.492	135	2	1
20.610	136	1	1
20.610	137	4	1
20.727	138	3	1
20.961	139	2	1
21.078	140	1	1
21.078	141	4	1
21.313	142	4	1
21.371	143	1	1
21.430	144	3	2
21.488	145	2	2
21.547	146	1	1
21.547	147	4	1
21.547	148	2	3
21.547	149	3	3
21.781	150	2	1
21.811	151	4	1
21.840	152	3	1
22.133	153	3	1
22.162	154	1	1
22.250	155	2	1
22.485	156	1	1
22.485	157	3	2
22.485	158	4	2
22.602	159	2	1
22.836	160	2	1
22.836	161	3	3
22.836	162	4	3
22.953	163	1	1
22.953	164	3	1
22.953	165	4	1
23.188	166	1	2
23.422	167	3	2
23.422	168	4	2
23.422	169	1	3
23.656	170	2	2
23.656	171	3	3
23.656	172	4	3
23.891	173	1	1
23.891	174	4	1
23.891	175	2	3
24.008	176	1	1
24.125	177	3	1
24.242	178	3	1
24.360	179	1	1
24.360	180	4	1
24.477	181	2	1
24.711	182	2	1
24.828	183	1	1
24.828	184	3	1
24.828	185	4	1
25.063	186	4	1
25.121	187	1	1
25.180	188	3	2
25.238	189	2	2
25.297	190	1	1
25.297	191	4	1
25.297	192	2	3
25.297	193	3	3
25.531	194	4	1
25.561	195	2	1
25.590	196	3	1
25.883	197	1	1
25.912	198	3	1
25.942	199	2	1
26.235	200	1	1
26.235	201	2	1
26.235	202	4	1
26.352	203	3	1
26.586	204	3	1
26.703	205	1	1
26.703	206	2	1
26.703	207	4	1
26.938	208	1	2
27.172	209	3	1
27.172	210	1	3
27.231	211	2	1
27.289	212	4	2
27.348	213	1	2
27.406	214	2	2
27.406	215	1	3
27.406	216	4	3
27.641	217	3	1
27.641	218	4	1
27.641	219	2	3
27.758	220	1	1
27.875	221	3	1
27.992	222	2	1
28.110	223	1	1
28.110	224	4	1
28.227	225	3	1
28.461	226	3	1
28.578	227	1	1
28.578	228	4	1
28.813	229	4	1
28.871	230	1	1
28.930	231	3	2
28.988	232	2	2
29.047	233	1	1
29.047	234	4	1
29.047	235	2	3
29.047	236	3	3
29.281	237	4	1
29.399	238	3	1
29.516	239	1	1
29.516	240	2	1
29.633	241	3	1
29.750	242	3	1
29.867	243	2	1
29.985	244	1	1
29.985	245	4	2
31.391	246	2	2
31.391	247	4	3
32.563	248	4	2
33.031	249	1	2
33.031	250	2	3
33.031	251	4	3
33.500	252	3	2
33.735	253	2	2
33.735	254	1	3
33.735	255	3	3
34.203	256	4	2
35.141	257	1	2
35.141	258	2	3
35.141	259	4	3
35.492	260	3	2
36.430	261	4	2
36.781	262	2	1
36.781	263	1	3
36.781	264	3	3
36.781	265	4	3
37.133	266	2	1
37.485	267	1	1
37.485	268	4	1
38.188	269	1	1
38.188	270	3	1
38.305	271	4	1
38.422	272	2	1
38.539	273	3	1
38.656	274	2	1
38.774	275	1	1
38.891	276	4	1
39.008	277	2	1
39.125	278	4	1
39.242	279	2	1
39.360	280	3	1
39.477	281	2	1
39.594	282	4	1
39.711	283	1	1
39.828	284	4	1
39.945	285	2	1
40.063	286	3	1
40.180	287	2	1
40.297	288	4	1
40.414	289	3	1
40.531	290	4	1
40.649	291	1	1
40.707	292	2	1
40.766	293	3	1
40.824	294	2	1
40.883	295	1	1
41.000	296	4	1
41.059	297	3	1
41.117	298	2	1
41.176	299	3	1
41.235	300	4	1
41.352	301	1	1
41.410	302	2	1
41.469	303	3	1
41.586	304	2	1
41.703	305	4	1
41.762	306	3	1
41.820	307	2	1
41.938	308	3	1
42.055	309	4	1
42.172	310	1	1
42.289	311	3	1
42.406	312	2	1
42.524	313	3	1
42.641	314	1	1
42.758	315	2	1
42.875	316	1	1
42.992	317	3	1
43.110	318	2	1
43.227	319	3	1
43.344	320	1	1
43.461	321	3	1
43.578	322	1	1
43.695	323	4	1
43.813	324	2	1
43.930	325	4	1
44.047	326	2	1
44.164	327	3	1
44.281	328	1	2
44.399	329	2	2
44.633	330	4	2
44.633	331	1	3
44.633	332	2	3
44.750	333	3	2
44.985	334	1	2
44.985	335	2	2
44.985	336	3	3
44.985	337	4	3
45.336	338	4	1
45.688	339	4	1
45.688	340	1	3
45.688	341	2	3
45.805	342	3	1
45.922	343	2	1
46.156	344	2	1
46.274	345	3	1
46.508	346	3	1
46.625	347	2	1
46.742	348	1	1
46.860	349	4	1
46.977	350	2	1
47.211	351	3	1
47.328	352	2	1
47.445	353	3	1
47.563	354	1	1
47.680	355	2	1
47.797	356	3	1
48.031	357	3	1
48.149	358	1	1
48.207	359	2	1
48.266	360	3	1
48.324	361	2	1
48.383	362	1	1
48.500	363	4	1
48.559	364	3	1
48.617	365	2	1
48.676	366	3	1
48.735	367	4	1
48.852	368	1	1
48.910	369	2	1
48.969	370	3	1
49.086	371	2	1
49.203	372	4	1
49.262	373	3	1
49.320	374	2	1
49.438	375	3	1
49.555	376	4	1
49.672	377	1	1
49.789	378	2	1
49.906	379	3	1
50.024	380	2	1
50.141	381	4	1
50.258	382	1	1
50.375	383	3	1
50.492	384	2	1
50.610	385	4	1
50.727	386	1	1
50.844	387	2	1
50.961	388	4	1
51.078	389	1	1
51.195	390	2	1
51.313	391	4	1
51.430	392	1	1
51.547	393	4	1
51.664	394	2	1
51.781	395	3	1
52.133	396	2	1
52.367	397	3	1
52.485	398	1	2
52.485	399	2	2
52.485	400	4	1
52.602	401	3	1
52.836	402	3	1
52.836	403	1	3
52.836	404	2	3
52.953	405	1	1
52.953	406	2	1
52.953	407	4	1
53.188	408	1	2
53.422	409	3	1
53.422	410	4	2
53.656	411	2	2
53.656	412	4	3
53.891	413	3	1
53.891	414	4	1
53.891	415	1	3
53.891	416	2	3
54.008	417	1	1
54.125	418	3	1
54.242	419	3	1
54.360	420	1	1
54.360	421	4	2
54.477	422	2	1
54.711	423	2	1
54.711	424	4	3
54.828	425	1	1
54.828	426	4	1
55.063	427	4	1
55.121	428	1	1
55.180	429	3	2
55.238	430	2	2
55.297	431	1	1
55.297	432	4	1
55.297	433	2	3
55.297	434	3	3
55.531	435	1	2
55.561	436	3	1
55.590	437	2	1
55.883	438	4	2
55.883	439	1	3
55.912	440	2	1
55.942	441	3	1
56.117	442	4	3
56.235	443	1	2
56.235	444	2	2
56.235	445	4	1
56.352	446	3	1
56.586	447	3	1
56.586	448	1	3
56.586	449	2	3
56.703	450	1	1
56.703	451	2	1
56.703	452	4	1
56.938	453	1	2
57.172	454	3	2
57.172	455	4	2
57.172	456	1	3
57.406	457	2	2
57.406	458	3	3
57.406	459	4	3
57.641	460	1	1
57.641	461	4	1
57.641	462	2	3
57.758	463	3	1
57.875	464	2	1
57.992	465	2	1
58.110	466	1	1
58.110	467	4	1
58.227	468	3	1
58.461	469	2	1
58.578	470	1	1
58.578	471	4	1
58.813	472	4	1
58.871	473	1	1
58.930	474	3	2
58.988	475	2	2
59.047	476	1	1
59.047	477	4	1
59.047	478	2	3
59.047	479	3	3
59.281	480	2	1
59.311	481	4	1
59.340	482	3	1
59.633	483	3	1
59.662	484	1	1
59.750	485	2	2
59.985	486	1	1
59.985	487	3	2
59.985	488	4	2
59.985	489	2	3
60.102	490	2	1
60.336	491	2	1
60.336	492	3	3
60.336	493	4	3
60.453	494	1	1
60.453	495	3	1
60.453	496	4	1
60.688	497	1	2
60.922	498	3	2
60.922	499	4	2
60.922	500	1	3
61.156	501	2	2
61.156	502	3	3
61.156	503	4	3
61.391	504	1	1
61.391	505	4	1
61.391	506	2	3
61.508	507	1	1
61.625	508	3	1
61.742	509	3	1
61.860	510	1	1
61.860	511	4	2
61.977	512	2	1
62.211	513	2	1
62.211	514	4	3
62.328	515	1	1
62.328	516	3	1
62.328	517	4	1
62.563	518	4	1
62.621	519	1	1
62.680	520	3	2
62.738	521	2	2
62.797	522	1	1
62.797	523	4	1
62.797	524	2	3
62.797	525	3	3
63.031	526	4	2
63.061	527	2	1
63.090	528	3	1
63.383	529	1	2
63.383	530	4	3
63.412	531	3	1
63.442	532	2	1
63.617	533	1	3
63.735	534	1	2
63.735	535	2	2
63.735	536	4	1
63.852	537	3	1
64.086	538	3	1
64.086	539	1	3
64.086	540	2	3
64.203	541	1	1
64.203	542	2	1
64.203	543	4	1
64.438	544	1	2
64.672	545	3	1
64.672	546	1	3
64.731	547	2	1
64.789	548	4	2
64.848	549	1	2
64.906	550	2	2
64.906	551	1	3
64.906	552	4	3
65.141	553	3	1
65.141	554	4	1
65.141	555	2	3
65.258	556	1	1
65.375	557	3	1
65.492	558	2	1
65.610	559	1	1
65.610	560	4	1
65.727	561	3	1
65.961	562	3	1
66.078	563	1	1
66.078	564	4	1
66.313	565	4	1
66.371	566	1	1
66.430	567	3	2
66.488	568	2	2
66.547	569	1	1
66.547	570	4	1
66.547	571	2	3
66.547	572	3	3
66.781	573	1	1
66.781	574	4	1
67.016	575	3	1
67.074	576	2	1
67.133	577	1	1
67.133	578	4	1
67.367	579	2	1
67.485	580	1	1
67.485	581	3	2
67.485	582	4	2
67.602	583	2	1
67.836	584	2	1
67.836	585	3	3
67.836	586	4	3
67.953	587	1	1
67.953	588	3	1
67.953	589	4	1
68.188	590	1	2
68.422	591	3	1
68.422	592	4	2
68.422	593	1	3
68.656	594	2	2
68.656	595	4	3
68.891	596	3	1
68.891	597	4	1
68.891	598	2	3
69.008	599	1	1
69.125	600	3	1
69.242	601	3	1
69.360	602	1	1
69.360	603	4	1
69.477	604	2	1
69.711	605	2	1
69.828	606	1	1
69.828	607	4	1
70.063	608	4	1
70.121	609	1	1
70.180	610	3	2
70.238	611	2	2
70.297	612	1	1
70.297	613	4	1
70.297	614	2	3
70.297	615	3	3
70.531	616	1	1
70.561	617	3	1
70.590	618	2	1
70.883	619	4	1
70.912	620	2	1
70.942	621	3	1
71.235	622	1	1
71.235	623	2	1
71.235	624	4	1
71.352	625	3	1
71.586	626	3	1
71.703	627	1	1
71.703	628	2	1
71.703	629	4	1
71.938	630	1	2
72.172	631	3	2
72.172	632	4	2
72.172	633	1	3
72.406	634	2	2
72.406	635	3	3
72.406	636	4	3
72.641	637	1	1
72.641	638	4	1
72.641	639	2	3
72.758	640	3	1
72.875	641	2	1
72.992	642	2	1
73.110	643	1	1
73.110	644	4	1
73.227	645	3	1
73.461	646	2	1
73.578	647	1	1
73.578	648	4	1
73.813	649	4	1
73.871	650	1	1
73.930	651	3	2
73.988	652	2	2
74.047	653	1	1
74.047	654	4	1
74.047	655	2	3
74.047	656	3	3
74.281	657	2	1
74.311	658	4	1
74.340	659	3	1
74.633	660	3	1
74.662	661	1	1
74.750	662	2	1
74.985	663	1	1
74.985	664	3	2
74.985	665	4	2
75.102	666	2	1
75.336	667	2	1
75.336	668	3	3
75.336	669	4	3
75.453	670	1	1
75.453	671	3	1
75.453	672	4	1
75.688	673	1	2
75.922	674	3	2
75.922	675	4	2
75.922	676	1	3
76.156	677	2	2
76.156	678	3	3
76.156	679	4	3
76.391	680	1	1
76.391	681	4	1
76.391	682	2	3
76.508	683	1	1
76.625	684	3	1
76.742	685	3	1
76.860	686	1	1
76.860	687	4	1
76.977	688	2	1
77.211	689	2	1
77.328	690	1	1
77.328	691	3	1
77.328	692	4	1
77.563	693	4	1
77.621	694	1	1
77.680	695	3	2
77.738	696	2	2
77.797	697	1	1
77.797	698	4	1
77.797	699	2	3
77.797	700	3	3
78.031	701	4	1
78.061	702	2	1
78.090	703	3	1
78.383	704	1	1
78.412	705	3	1
78.442	706	2	1
78.735	707	1	1
78.735	708	2	1
78.735	709	4	1
78.852	710	3	1
79.086	711	3	1
79.203	712	1	1
79.203	713	2	1
79.203	714	4	1
79.438	715	1	2
79.672	716	3	2
79.672	717	1	3
79.731	718	2	1
79.789	719	4	2
79.848	720	1	2
79.906	721	2	2
79.906	722	1	3
79.906	723	3	3
79.906	724	4	3
80.141	725	3	1
80.141	726	4	1
80.141	727	2	3
80.258	728	1	1
80.375	729	3	1
80.492	730	2	1
80.610	731	1	1
80.610	732	4	1
80.727	733	3	1
80.961	734	3	1
81.078	735	1	1
81.078	736	4	1
81.313	737	4	1
81.371	738	1	1
81.430	739	3	2
81.488	740	2	2
81.547	741	1	1
81.547	742	4	1
81.547	743	2	3
81.547	744	3	3
81.781	745	2	1
81.811	746	4	1
81.840	747	3	1
82.133	748	3	1
82.162	749	1	1
82.250	750	2	1
88.578	751	2	1
88.695	752	3	1
88.813	753	1	1
88.930	754	2	1
89.047	755	4	1
89.399	756	4	1
89.750	757	4	1
89.985	758	1	1
90.102	759	2	1
90.219	760	1	1
90.336	761	4	1
90.453	762	2	1
90.570	763	3	1
90.688	764	1	1
90.805	765	2	1
90.922	766	4	1
91.274	767	4	1
91.391	768	1	1
91.625	769	1	1
91.742	770	2	1
91.860	771	1	1
91.977	772	3	1
92.328	773	2	1
92.445	774	3	1
92.563	775	1	1
92.680	776	2	1
92.797	777	4	1
93.149	778	4	1
93.500	779	4	1
93.735	780	1	1
93.852	781	2	1
93.969	782	1	1
94.086	783	4	1
94.203	784	2	1
94.320	785	3	1
94.438	786	1	1
94.555	787	2	1
94.672	788	4	1
95.024	789	4	1
95.141	790	1	1
95.375	791	1	1
95.492	792	2	1
95.610	793	1	1
95.727	794	3	1
96.078	795	1	1
96.195	796	3	1
96.313	797	1	1
96.430	798	2	1
96.547	799	4	1
96.899	800	4	1
97.250	801	4	1
97.485	802	1	1
97.602	803	2	1
97.719	804	1	1
97.836	805	3	1
97.895	806	4	1
97.953	807	2	1
98.070	808	3	1
98.188	809	1	1
98.305	810	2	1
98.422	811	4	1
98.539	812	2	1
98.656	813	1	1
98.774	814	4	1
98.891	815	1	1
99.125	816	1	1
99.242	817	2	1
99.477	818	1	1
99.594	819	3	1
99.828	820	2	1
99.945	821	3	1
100.063	822	1	1
100.180	823	2	1
100.297	824	4	1
100.531	825	3	1
100.649	826	4	1
100.766	827	2	2
101.235	828	1	1
101.235	829	2	3
101.352	830	2	1
101.469	831	1	1
101.586	832	3	1
101.645	833	4	1
101.703	834	2	1
101.820	835	3	1
101.938	836	1	1
102.055	837	2	1
102.172	838	4	1
102.641	839	1	1
102.875	840	1	1
102.992	841	2	1
103.110	842	1	1
103.227	843	3	1
103.578	844	2	2
103.695	845	3	2
103.695	846	2	3
103.813	847	1	1
103.813	848	3	3
103.930	849	2	1
104.047	850	4	2
104.164	851	4	3
104.281	852	2	1
