81.001	724	3	1
81.145	725	2	1
81.145	726	1	3
81.289	727	4	1
81.434	728	3	1
81.578	729	1	1
81.722	730	3	1
81.866	731	2	1
82.011	732	4	1
82.155	733	3	1
82.299	734	1	1
82.443	735	2	1
82.588	736	4	1
82.732	737	3	1
82.876	738	4	2
83.020	739	2	1
83.164	740	3	1
83.164	741	4	3
83.309	742	1	1
83.453	743	2	2
83.597	744	3	1
83.741	745	4	2
83.741	746	2	3
83.886	747	1	1
84.030	748	2	2
84.030	749	4	3
84.174	750	1	1
84.318	751	3	2
84.318	752	2	3
84.607	753	1	2
84.607	754	3	3
84.895	755	1	3
85.184	756	2	1
85.328	757	3	1
85.472	758	4	1
85.616	759	1	1
85.761	760	2	2
85.905	761	4	1
86.049	762	3	2
86.049	763	2	3
86.193	764	4	1
86.338	765	1	2
86.338	766	3	3
86.482	767	2	1
86.626	768	4	2
86.626	769	1	3
86.770	770	3	1
86.914	771	2	2
86.914	772	4	3
87.203	773	1	1
87.203	774	3	2
87.203	775	2	3
87.491	776	1	2
87.491	777	3	3
87.636	778	2	1
87.780	779	3	1
87.924	780	2	1
88.068	781	4	1
88.068	782	1	3
88.213	783	3	1
88.357	784	1	1
88.501	785	2	1
88.645	786	4	2
88.789	787	1	1
88.934	788	3	2
88.934	789	4	3
89.366	790	2	2
89.366	791	3	3
89.799	792	1	2
89.799	793	2	3
89.943	794	3	1
90.088	795	4	1
90.232	796	2	1
90.376	797	3	1
90.376	798	1	3
90.520	799	3	1
90.664	800	4	1
90.809	801	3	2
90.953	802	2	1
91.097	803	4	1
91.097	804	3	3
91.241	805	1	1
91.386	806	1	1
91.530	807	3	1
91.674	808	2	1
91.818	809	1	1
91.963	810	4	1
92.107	811	3	1
92.251	812	1	1
92.395	813	2	2
92.539	814	4	1
92.828	815	1	1
92.828	816	2	3
92.972	817	3	1
92.972	818	4	1
93.116	819	1	1
93.116	820	2	1
93.261	821	4	2
93.838	822	4	3
94.126	823	1	1
94.126	824	2	1
94.414	825	3	2
94.559	826	1	1
94.559	827	4	1
94.703	828	2	2
94.703	829	3	3
94.847	830	4	1
95.136	831	1	1
95.136	832	2	3
95.280	833	3	1
95.280	834	4	1
95.424	835	1	1
95.424	836	2	1
95.568	837	4	2
95.857	838	3	2
96.145	839	3	3
96.145	840	4	3
96.289	841	2	1
96.434	842	1	1
96.434	843	4	1
96.578	844	2	1
96.578	845	3	1
96.722	846	1	1
96.722	847	4	2
97.011	848	2	2
97.011	849	4	3
97.155	850	3	1
97.443	851	1	1
97.588	852	3	1
97.588	853	4	1
97.588	854	2	3
97.732	855	1	1
97.732	856	2	1
97.876	857	4	2
98.453	858	1	2
98.453	859	4	3
98.741	860	2	1
98.741	861	4	1
99.030	862	3	2
99.030	863	1	3
99.174	864	2	1
99.318	865	1	1
99.463	866	4	1
99.751	867	2	1
99.895	868	1	1
99.895	869	4	1
100.184	870	2	1
100.184	871	4	1
100.328	872	1	1
100.472	873	4	1
100.616	874	1	1
100.616	875	2	1
100.761	876	3	3
100.905	877	1	1
100.905	878	4	1
101.049	879	2	1
101.049	880	3	1
101.193	881	1	1
101.193	882	4	1
101.338	883	2	1
101.482	884	1	1
101.626	885	2	2
101.770	886	4	1
102.059	887	1	1
102.059	888	2	3
102.203	889	3	1
102.203	890	4	1
102.347	891	1	1
102.347	892	2	1
102.491	893	4	2
103.068	894	4	3
103.357	895	1	1
103.357	896	4	1
103.501	897	2	1
103.501	898	3	1
103.645	899	1	1
103.789	900	3	1
103.789	901	4	1
103.934	902	2	2
104.078	903	4	1
104.366	904	1	1
104.366	905	2	3
104.511	906	3	1
104.511	907	4	1
104.655	908	1	1
104.655	909	2	1
104.799	910	4	2
104.943	911	1	1
105.088	912	3	2
105.232	913	1	1
105.376	914	3	3
105.376	915	4	3
105.520	916	2	1
105.664	917	1	1
105.664	918	4	1
105.809	919	2	1
105.809	920	3	1
105.953	921	1	1
105.953	922	4	2
106.241	923	2	2
106.241	924	4	3
106.386	925	3	1
106.674	926	1	1
106.818	927	3	1
106.818	928	4	1
106.818	929	2	3
107.107	930	4	2
107.684	931	1	2
107.684	932	4	3
107.972	933	3	1
107.972	934	4	1
107.972	935	1	3
108.116	936	1	1
108.116	937	2	1
108.261	938	3	2
108.405	939	2	1
108.549	940	1	1
108.693	941	4	1
108.982	942	2	1
109.126	943	1	1
109.126	944	4	1
109.270	945	2	1
109.414	946	4	1
109.559	947	1	1
109.703	948	4	1
109.847	949	1	1
109.847	950	2	1
110.136	951	4	1
110.280	952	1	1
110.280	953	2	1
110.280	954	3	3
110.424	955	3	1
110.424	956	4	1
110.568	957	1	1
110.568	958	2	1
110.713	959	3	1
110.713	960	4	1
110.857	961	1	1
110.857	962	2	1
111.001	963	3	1
111.145	964	4	1
111.289	965	1	1
111.434	966	2	1
111.434	967	3	1
111.578	968	1	2
111.722	969	4	1
111.866	970	3	1
112.011	971	2	2
112.011	972	1	3
112.299	973	4	1
112.443	974	3	2
112.443	975	2	3
112.588	976	1	1
112.588	977	2	1
112.876	978	4	2
112.876	979	3	3
113.164	980	1	1
113.164	981	2	1
113.164	982	4	3
113.309	983	3	1
113.453	984	1	1
113.597	985	4	1
113.741	986	2	2
113.741	987	3	1
114.030	988	1	1
114.030	989	2	3
114.174	990	4	1
114.318	991	2	2
114.607	992	4	1
114.751	993	3	2
114.751	994	2	3
114.895	995	1	1
114.895	996	2	1
115.184	997	4	2
115.184	998	3	3
115.328	999	1	1
115.472	1000	3	1
115.472	1001	4	3
115.616	1002	2	1
115.761	1003	4	2
115.905	1004	1	1
116.049	1005	2	1
116.049	1006	3	2
116.049	1007	4	3
116.338	1008	2	2
116.338	1009	3	3
116.482	1010	1	1
116.770	1011	4	1
116.770	1012	2	3
116.914	1013	1	2
117.059	1014	2	1
117.203	1015	3	1
117.203	1016	4	1
117.491	1017	2	1
117.491	1018	1	3
117.636	1019	4	1
117.780	1020	2	2
117.924	1021	1	1
118.068	1022	4	1
118.213	1023	3	2
118.213	1024	2	3
118.357	1025	1	1
118.357	1026	2	1
118.645	1027	4	2
118.645	1028	3	3
118.789	1029	1	1
119.078	1030	2	1
119.078	1031	3	1
119.222	1032	1	1
119.511	1033	2	1
119.511	1034	3	1
119.511	1035	4	3
119.799	1036	1	1
119.799	1037	4	1
119.943	1038	2	1
119.943	1039	3	1
120.088	1040	1	1
120.088	1041	4	1
120.232	1042	3	1
120.376	1043	4	1
120.520	1044	1	1
120.664	1045	2	1
120.664	1046	3	1
120.809	1047	1	1
120.953	1048	4	1
121.097	1049	3	1
121.241	1050	2	2
121.530	1051	4	1
121.674	1052	3	2
121.674	1053	2	3
121.818	1054	1	1
121.818	1055	2	1
122.107	1056	4	2
122.107	1057	3	3
122.395	1058	1	1
122.395	1059	2	1
122.395	1060	4	3
122.539	1061	3	1
122.684	1062	1	1
122.828	1063	4	1
122.972	1064	2	1
122.972	1065	3	1
123.116	1066	1	1
123.261	1067	3	1
123.405	1068	4	1
123.549	1069	2	2
123.838	1070	4	1
123.982	1071	3	2
123.982	1072	2	3
124.126	1073	1	1
124.126	1074	2	1
124.414	1075	4	2
124.414	1076	3	3
124.559	1077	1	1
124.703	1078	3	1
124.703	1079	4	3
124.847	1080	2	1
124.991	1081	4	2
125.136	1082	1	1
125.280	1083	2	1
125.280	1084	3	2
125.280	1085	4	3
125.568	1086	2	2
125.568	1087	3	3
125.713	1088	1	1
126.001	1089	4	1
126.001	1090	2	3
126.145	1091	1	2
126.289	1092	2	1
126.434	1093	3	1
126.434	1094	4	1
126.722	1095	2	1
126.722	1096	1	3
126.866	1097	4	1
127.011	1098	2	2
127.155	1099	1	1
127.299	1100	4	1
127.443	1101	3	2
127.443	1102	2	3
127.588	1103	1	1
127.588	1104	2	1
127.876	1105	4	2
127.876	1106	3	3
128.020	1107	1	1
128.164	1108	2	1
128.164	1109	3	1
128.309	1110	1	1
128.453	1111	3	1
128.741	1112	1	1
128.741	1113	2	1
128.741	1114	4	3
129.030	1115	1	1
129.030	1116	4	1
129.174	1117	2	1
129.174	1118	3	1
129.318	1119	4	1
129.463	1120	1	1
129.607	1121	3	1
129.751	1122	3	1
129.895	1123	2	1
129.895	1124	4	1
130.039	1125	3	2
130.328	1126	3	3
130.472	1127	1	1
130.616	1128	1	1
130.761	1129	4	1
130.905	1130	2	1
131.049	1131	1	1
131.049	1132	4	1
131.193	1133	2	1
131.193	1134	3	1
131.338	1135	1	1
131.338	1136	4	1
131.482	1137	3	1
131.626	1138	4	1
131.770	1139	1	1
131.914	1140	3	1
132.059	1141	3	1
132.203	1142	2	1
132.203	1143	4	1
132.347	1144	3	2
132.636	1145	3	3
132.780	1146	1	1
132.924	1147	1	1
133.068	1148	4	1
133.213	1149	2	1
133.357	1150	3	1
133.357	1151	4	1
133.501	1152	1	1
133.501	1153	2	1
133.645	1154	3	1
133.645	1155	4	1
133.789	1156	2	1
133.934	1157	4	1
134.078	1158	1	1
134.222	1159	3	1
134.366	1160	3	1
134.511	1161	2	1
134.511	1162	4	1
134.655	1163	3	2
134.943	1164	3	3
135.088	1165	1	1
135.232	1166	1	1
135.376	1167	4	1
135.520	1168	2	1
135.664	1169	1	1
135.664	1170	4	1
135.809	1171	2	1
135.809	1172	3	1
135.953	1173	1	1
135.953	1174	4	1
136.097	1175	3	1
