Song Name	Do (Hard) by garlagan
Title	Do (Hard)
Artist	garlagan
Description	garlagan: DO and whoa it's that time of the year again! been working on this for quite a while and i'm really excited to finally share it. hope you enjoy!! lotsa garlagals in this vid so it should be fun and slightly dangerous.
Difficulty	22
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	9617734781
Audio Asset ID	rbxassetid://9617717336
Audio File	9617717336.ogg
Last Note Time	128.858
Total Notes	826
Fever Fill	235
Fever Time	19.328700
Long Notes	122
BPM	109
Song Length	129.858000000

Timing Points
0.000	550.458716
4.730	550.458716


Song Data
0.000	1	1	2
2.477	2	1	3
2.477	3	2	1
3.302	4	3	1
3.853	5	4	1
4.730	6	2	1
4.730	7	1	1
5.280	8	1	1
5.280	9	2	1
5.830	10	1	1
5.830	11	2	1
6.243	12	1	1
6.381	13	2	1
6.381	14	1	1
6.656	15	1	1
6.656	16	4	1
6.656	17	2	1
6.931	18	2	1
6.931	19	3	2
7.482	20	3	3
7.344	21	1	1
7.482	22	2	1
7.482	23	1	1
8.032	24	2	1
8.032	25	1	1
8.445	26	2	1
8.583	27	2	1
8.583	28	3	1
8.858	29	1	1
9.133	30	4	2
9.546	31	4	3
9.133	32	3	1
9.133	33	2	1
9.546	34	3	2
9.959	35	3	3
9.546	36	1	1
9.684	37	2	1
9.684	38	1	1
9.959	39	2	2
10.372	40	2	3
10.234	41	3	1
10.234	42	1	1
10.372	43	4	1
10.647	44	1	1
10.785	45	1	1
10.785	46	2	1
10.922	47	2	1
11.060	48	4	1
11.060	49	3	1
11.335	50	2	1
11.335	51	3	2
11.885	52	3	3
11.748	53	1	1
11.885	54	2	1
11.885	55	1	1
12.161	56	2	2
12.711	57	2	3
12.161	58	1	1
12.436	59	4	1
12.436	60	3	1
12.711	61	3	2
13.262	62	3	3
12.849	63	1	1
12.986	64	2	1
12.986	65	1	1
13.537	66	1	2
15.463	67	1	3
13.537	68	4	1
13.537	69	2	1
13.950	70	2	1
14.087	71	2	1
14.087	72	3	1
14.363	73	4	2
15.463	74	4	3
14.638	75	2	1
14.638	76	3	1
15.051	77	2	1
15.188	78	3	1
15.188	79	2	1
15.463	80	2	1
15.739	81	1	1
15.739	82	2	1
15.739	83	3	2
16.289	84	3	3
16.152	85	1	1
16.289	86	2	1
16.289	87	1	1
16.840	88	4	2
17.115	89	4	3
17.115	90	3	1
17.252	91	2	1
17.390	92	2	1
17.390	93	3	1
17.665	94	1	1
17.941	95	3	1
17.941	96	4	2
18.353	97	4	3
17.941	98	2	1
18.353	99	3	2
18.766	100	3	3
18.353	101	1	1
18.491	102	2	1
18.491	103	1	1
18.766	104	2	2
19.041	105	2	3
19.041	106	1	1
19.041	107	3	1
19.454	108	2	1
19.592	109	2	1
19.592	110	3	1
19.729	111	4	1
19.729	112	2	1
19.867	113	1	1
20.142	114	3	1
20.142	115	1	1
20.142	116	2	2
20.830	117	2	3
20.555	118	3	1
20.693	119	4	1
20.693	120	3	1
20.968	121	4	2
21.518	122	4	3
21.243	123	2	1
21.243	124	3	1
21.518	125	3	2
21.794	126	3	3
21.656	127	1	1
21.794	128	1	1
21.794	129	2	1
22.069	130	1	1
22.344	131	4	2
24.546	132	4	3
22.344	133	1	1
22.344	134	2	1
22.344	135	3	1
22.757	136	1	1
22.895	137	1	1
22.895	138	2	1
23.170	139	3	2
24.271	140	3	3
23.445	141	2	1
23.445	142	1	1
23.858	143	1	1
23.996	144	1	1
23.996	145	2	1
24.271	146	1	1
24.546	147	1	1
24.546	148	2	1
24.684	149	3	1
24.959	150	2	1
25.234	151	1	1
25.234	152	2	1
25.372	153	3	1
25.647	154	2	1
25.647	155	1	1
25.922	156	3	1
26.197	157	1	1
26.197	158	2	1
26.473	159	3	2
26.748	160	3	3
26.473	161	2	1
26.748	162	1	1
26.885	163	3	1
26.885	164	4	2
27.161	165	4	3
27.298	166	1	2
27.711	167	1	3
27.298	168	3	2
27.849	169	3	3
27.849	170	2	1
28.124	171	2	1
28.124	172	3	2
28.812	173	3	3
28.812	174	4	1
28.950	175	2	1
28.950	176	1	1
29.363	177	3	1
29.638	178	2	1
29.913	179	2	1
29.913	180	1	1
30.051	181	3	1
30.326	182	1	1
30.326	183	2	1
30.601	184	3	1
30.876	185	1	1
30.876	186	2	1
31.152	187	3	1
31.152	188	1	1
31.152	189	4	2
31.564	190	4	3
31.564	191	1	1
