Song Name	Untitled Soul (Hard) by HyuN feat. rerone
Difficulty	25
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	133.234
Total Notes	1534
Fever Fill	447
Fever Time	19.985100
Long Notes	192
BPM	145
Song Length	137.724421769

Timing Points
0.821	413.7931
14.062	413.7931
40.545	413.7931
93.510	413.7931
119.993	413.7931


Song Data
0.821	1	1	1
0.821	2	3	1
0.821	3	4	1
1.027	4	2	1
1.234	5	1	1
1.234	6	4	1
1.338	7	3	1
1.648	8	1	1
1.648	9	2	1
1.855	10	2	1
1.958	11	4	1
2.062	12	1	1
2.062	13	3	1
2.269	14	3	1
2.372	15	2	1
2.476	16	1	1
2.476	17	4	1
2.683	18	3	1
2.889	19	2	1
2.889	20	4	1
2.993	21	3	1
3.303	22	1	1
3.303	23	2	1
3.510	24	2	1
3.614	25	3	1
3.717	26	1	1
3.717	27	4	1
3.924	28	4	1
4.027	29	1	1
4.131	30	2	1
4.131	31	3	1
4.338	32	1	1
4.545	33	2	1
4.545	34	4	1
4.648	35	3	1
4.958	36	1	1
4.958	37	4	1
5.165	38	1	1
5.269	39	3	1
5.372	40	2	1
5.372	41	4	1
5.579	42	4	1
5.683	43	2	1
5.786	44	1	1
5.786	45	3	1
5.993	46	3	1
6.200	47	1	1
6.200	48	4	1
6.303	49	2	1
6.614	50	3	1
6.614	51	4	1
6.821	52	4	1
6.924	53	3	1
7.027	54	1	1
7.027	55	2	1
7.234	56	1	1
7.338	57	2	1
7.441	58	1	1
7.441	59	3	2
7.441	60	4	1
7.648	61	2	2
7.648	62	3	3
7.855	63	1	1
7.855	64	4	1
7.855	65	2	3
7.958	66	3	1
8.062	67	4	1
8.165	68	2	1
8.269	69	1	1
8.269	70	3	2
8.476	71	4	2
8.476	72	3	3
8.683	73	1	1
8.683	74	2	1
8.683	75	4	3
8.786	76	3	1
8.889	77	1	1
8.993	78	2	1
9.096	79	3	1
9.096	80	4	2
9.303	81	1	2
9.303	82	4	3
9.510	83	2	1
9.510	84	4	1
9.510	85	1	3
9.614	86	3	1
9.717	87	1	1
9.821	88	2	1
9.924	89	3	2
9.924	90	4	1
10.131	91	2	2
10.131	92	3	3
10.338	93	1	1
10.338	94	3	1
10.338	95	2	3
10.441	96	4	1
10.545	97	2	1
10.648	98	3	1
10.752	99	1	2
10.752	100	2	1
10.752	101	4	1
10.958	102	3	2
10.958	103	1	3
11.165	104	1	1
11.165	105	2	1
11.165	106	3	3
11.269	107	4	1
11.372	108	2	1
11.476	109	3	1
11.579	110	1	1
11.579	111	4	2
11.786	112	2	2
11.786	113	4	3
11.993	114	3	1
11.993	115	4	1
11.993	116	2	3
12.096	117	1	1
12.200	118	3	1
12.303	119	2	1
12.407	120	1	1
12.407	121	3	1
12.407	122	4	1
12.510	123	2	1
12.614	124	4	1
12.717	125	1	1
12.821	126	2	1
12.821	127	3	1
12.924	128	4	1
13.027	129	2	1
13.131	130	3	1
13.234	131	1	1
13.234	132	4	1
13.338	133	2	1
13.441	134	3	1
13.545	135	4	1
13.648	136	1	1
13.648	137	3	1
13.752	138	2	1
13.855	139	4	1
13.958	140	3	1
14.062	141	1	1
14.062	142	2	1
14.062	143	4	1
14.165	144	3	1
14.269	145	2	1
14.372	146	3	1
14.372	147	4	1
14.476	148	1	1
14.579	149	3	1
14.683	150	2	1
14.683	151	4	1
14.786	152	1	1
14.889	153	3	1
14.993	154	1	1
14.993	155	4	1
15.096	156	2	1
15.200	157	4	1
15.303	158	1	1
15.303	159	3	1
15.510	160	2	1
15.510	161	4	1
15.717	162	3	1
15.717	163	4	1
15.821	164	1	1
15.924	165	3	1
16.027	166	1	1
16.027	167	2	1
16.131	168	4	1
16.234	169	2	1
16.338	170	3	1
16.338	171	4	1
16.441	172	1	1
16.545	173	3	1
16.648	174	2	1
16.648	175	4	1
16.752	176	1	1
16.855	177	4	1
16.958	178	2	1
16.958	179	3	1
17.165	180	1	1
17.165	181	4	1
17.372	182	1	1
17.372	183	2	1
17.476	184	4	1
17.579	185	3	1
17.683	186	1	1
17.683	187	4	1
17.786	188	2	1
17.889	189	3	1
17.993	190	1	1
17.993	191	2	1
18.096	192	3	1
18.200	193	4	1
18.303	194	2	1
18.303	195	3	1
18.407	196	1	1
18.510	197	3	1
18.614	198	2	1
18.614	199	4	1
18.821	200	1	1
18.821	201	3	1
19.027	202	1	1
19.027	203	2	1
19.131	204	4	1
19.234	205	3	1
19.338	206	1	1
19.338	207	4	1
19.441	208	2	1
19.545	209	3	1
19.648	210	2	1
19.648	211	4	1
19.752	212	1	1
19.855	213	3	1
19.958	214	1	1
19.958	215	4	1
20.062	216	2	1
20.165	217	3	1
20.269	218	1	1
20.269	219	4	1
20.476	220	2	1
20.476	221	3	1
20.683	222	3	1
20.683	223	4	1
20.786	224	2	1
20.889	225	3	1
20.993	226	1	1
20.993	227	2	1
21.096	228	4	1
21.200	229	2	1
21.303	230	1	1
21.303	231	3	1
21.407	232	4	1
21.510	233	2	1
21.614	234	1	1
21.614	235	4	1
21.717	236	3	1
21.821	237	1	1
21.924	238	2	1
21.924	239	4	1
22.131	240	1	1
22.131	241	3	1
22.338	242	1	1
22.338	243	2	1
22.441	244	4	1
22.545	245	2	1
22.648	246	3	1
22.648	247	4	1
22.752	248	1	1
22.855	249	3	1
22.958	250	1	1
22.958	251	2	1
23.062	252	4	1
23.165	253	2	1
23.269	254	1	1
23.269	255	3	1
23.372	256	4	1
23.476	257	1	1
23.579	258	2	1
23.579	259	3	1
23.786	260	1	1
23.786	261	4	1
23.993	262	3	1
23.993	263	4	1
24.096	264	1	1
24.200	265	2	1
24.303	266	1	1
24.303	267	4	1
24.407	268	3	1
24.510	269	2	1
24.614	270	3	1
24.614	271	4	1
24.717	272	2	1
24.821	273	1	1
24.924	274	2	1
24.924	275	3	1
25.027	276	4	1
25.131	277	2	1
25.234	278	1	1
25.234	279	3	1
25.441	280	2	1
25.441	281	4	1
25.648	282	3	1
25.648	283	4	1
25.752	284	1	1
25.855	285	2	1
25.958	286	1	1
25.958	287	4	1
26.062	288	3	1
26.165	289	2	1
26.269	290	1	1
26.269	291	3	1
26.372	292	4	1
26.476	293	2	1
26.579	294	1	1
26.579	295	4	1
26.683	296	3	1
26.786	297	2	1
26.889	298	1	1
26.889	299	4	1
27.096	300	2	1
27.096	301	3	1
27.303	302	1	1
27.303	303	2	1
27.303	304	4	1
27.407	305	3	1
27.510	306	2	1
27.614	307	3	1
27.614	308	4	1
27.717	309	1	1
27.821	310	3	1
27.924	311	2	1
27.924	312	4	1
28.027	313	1	1
28.131	314	3	1
28.234	315	1	1
28.234	316	4	1
28.338	317	2	1
28.441	318	4	1
28.545	319	1	1
28.545	320	3	1
28.752	321	2	1
28.752	322	4	1
28.958	323	3	1
28.958	324	4	1
29.062	325	1	1
29.165	326	3	1
29.269	327	1	1
29.269	328	2	1
29.372	329	4	1
29.476	330	2	1
29.579	331	3	1
29.579	332	4	1
29.683	333	1	1
29.786	334	3	1
29.889	335	2	1
29.889	336	4	1
29.993	337	1	1
30.096	338	4	1
30.200	339	2	1
30.200	340	3	1
30.407	341	1	1
30.407	342	4	1
30.614	343	1	1
30.614	344	2	1
30.717	345	4	1
30.821	346	3	1
30.924	347	1	1
30.924	348	4	1
31.027	349	2	1
31.131	350	3	1
31.234	351	1	1
31.234	352	2	1
31.338	353	3	1
31.441	354	4	1
31.545	355	2	1
31.545	356	3	1
31.648	357	1	1
31.752	358	3	1
31.855	359	2	1
31.855	360	4	1
32.062	361	1	1
32.062	362	3	1
32.269	363	1	1
32.269	364	2	1
32.372	365	4	1
32.476	366	3	1
32.579	367	1	1
32.579	368	4	1
32.683	369	2	1
32.786	370	3	1
32.889	371	2	1
32.889	372	4	1
32.993	373	1	1
33.096	374	3	1
33.200	375	1	1
33.200	376	4	1
33.303	377	2	1
33.407	378	3	1
33.510	379	1	1
33.510	380	4	1
33.717	381	2	1
33.717	382	3	1
33.924	383	1	1
33.924	384	3	1
33.924	385	4	1
34.027	386	2	1
34.131	387	3	1
34.234	388	1	1
34.234	389	2	1
34.338	390	4	1
34.441	391	2	1
34.545	392	1	1
34.545	393	3	1
34.648	394	4	1
34.752	395	2	1
34.855	396	1	1
34.855	397	4	1
34.958	398	3	1
35.062	399	1	1
35.165	400	2	1
35.165	401	4	1
35.269	402	3	1
35.372	403	1	1
35.476	404	3	1
35.579	405	1	1
35.579	406	2	1
35.579	407	4	1
35.683	408	3	1
35.786	409	2	1
35.889	410	3	1
35.889	411	4	1
35.993	412	1	1
36.096	413	3	1
36.200	414	1	1
36.200	415	2	1
36.303	416	4	1
36.407	417	2	1
36.510	418	1	1
36.510	419	3	1
36.614	420	4	1
36.717	421	1	1
36.821	422	2	1
36.821	423	3	1
36.924	424	4	1
37.027	425	1	1
37.131	426	4	1
37.234	427	1	1
37.234	428	2	1
37.234	429	3	1
37.338	430	4	1
37.441	431	2	1
37.545	432	1	1
37.545	433	3	1
37.648	434	4	1
37.752	435	1	1
37.855	436	3	1
37.855	437	4	1
37.958	438	2	1
38.062	439	1	1
38.062	440	3	1
38.062	441	4	1
38.165	442	2	1
38.269	443	4	1
38.372	444	1	1
38.476	445	2	1
38.476	446	3	1
38.579	447	4	1
38.683	448	1	1
38.683	449	2	1
38.786	450	3	1
38.889	451	1	1
38.889	452	2	1
38.889	453	4	1
38.993	454	3	1
39.096	455	2	1
39.200	456	1	1
39.200	457	4	1
39.303	458	3	1
39.407	459	2	1
39.510	460	1	1
39.510	461	3	1
39.614	462	4	1
39.717	463	1	1
39.717	464	2	1
39.717	465	3	1
40.027	466	2	1
40.027	467	3	1
40.027	468	4	1
40.338	469	1	1
40.338	470	2	1
40.338	471	3	1
40.545	472	1	1
40.545	473	2	1
40.545	474	3	1
40.545	475	4	1
40.752	476	3	1
40.958	477	2	2
40.958	478	4	1
41.165	479	3	1
41.372	480	1	2
41.372	481	2	3
41.579	482	3	2
41.579	483	1	3
41.786	484	1	1
41.786	485	4	1
