Song Name	Memories (Hard) by Juggernaut & flatt
Difficulty	30
Primary Color	Rush
Secondary Color	Chill
Last Note Time	159.549
Total Notes	2372
Fever Fill	565
Fever Time	23.932350
Long Notes	676
BPM	170
Song Length	162.019682540

Timing Points
0.020	352.941176


Song Data
0.020	1	1	1
0.020	2	4	1
0.196	3	3	1
0.373	4	2	1
0.549	5	1	1
0.549	6	4	1
0.726	7	3	1
0.902	8	2	1
1.079	9	1	1
1.079	10	4	1
1.255	11	3	1
1.432	12	2	1
1.432	13	4	1
1.608	14	1	1
1.785	15	2	1
1.785	16	4	1
1.961	17	3	1
2.137	18	2	1
2.137	19	4	1
2.314	20	1	1
2.490	21	2	1
2.490	22	4	1
2.667	23	3	1
2.843	24	1	1
2.843	25	4	1
3.020	26	2	1
3.196	27	1	1
3.196	28	3	1
3.373	29	4	1
3.549	30	1	1
3.549	31	3	1
3.726	32	2	1
3.902	33	1	1
3.902	34	3	1
4.079	35	4	1
4.255	36	1	1
4.255	37	3	1
4.432	38	2	1
4.608	39	2	1
4.785	40	2	1
4.961	41	3	1
4.961	42	4	1
5.137	43	1	1
5.137	44	3	1
5.314	45	1	1
5.314	46	2	1
5.490	47	2	1
5.490	48	4	1
5.667	49	1	1
5.667	50	4	1
5.843	51	2	1
6.020	52	3	1
6.196	53	1	1
6.196	54	4	1
6.373	55	2	1
6.549	56	3	1
6.726	57	1	1
6.726	58	4	1
6.902	59	2	1
7.079	60	1	1
7.079	61	3	1
7.255	62	4	1
7.432	63	1	1
7.432	64	3	1
7.608	65	2	1
7.785	66	1	1
7.785	67	4	1
7.961	68	2	1
7.961	69	4	1
8.137	70	1	1
8.137	71	3	1
8.314	72	2	1
8.314	73	3	1
8.490	74	1	1
8.490	75	4	1
8.667	76	3	1
8.843	77	2	1
8.843	78	4	1
9.020	79	3	1
9.196	80	1	1
9.196	81	4	1
9.373	82	2	1
9.549	83	3	1
9.549	84	4	1
9.902	85	1	1
9.902	86	2	1
9.902	87	3	2
10.608	88	1	2
10.608	89	2	2
10.608	90	4	2
11.226	91	1	3
11.226	92	2	3
11.226	93	3	3
11.226	94	4	3
11.314	95	1	1
11.314	96	2	1
11.314	97	3	1
11.314	98	4	1
11.490	99	2	1
11.667	100	4	1
11.843	101	1	1
11.843	102	2	1
11.843	103	3	1
12.020	104	1	1
12.020	105	4	1
12.196	106	3	1
12.373	107	1	1
12.373	108	2	1
12.373	109	4	1
12.549	110	3	1
12.726	111	1	2
12.726	112	2	1
12.726	113	3	1
12.726	114	4	1
12.902	115	2	1
13.079	116	4	1
13.255	117	2	1
13.255	118	3	1
13.432	119	4	2
13.432	120	1	3
13.608	121	3	1
13.785	122	1	1
13.785	123	2	1
13.961	124	3	1
14.137	125	1	1
14.137	126	2	2
14.137	127	4	3
14.314	128	3	1
14.490	129	1	1
14.490	130	4	1
14.667	131	3	1
14.667	132	4	1
14.843	133	1	1
14.843	134	3	1
14.843	135	4	1
14.843	136	2	3
15.020	137	2	1
15.196	138	1	1
15.196	139	3	1
15.196	140	4	1
15.373	141	2	1
15.549	142	1	1
15.549	143	2	1
15.549	144	3	1
15.549	145	4	1
15.726	146	1	1
15.902	147	4	2
15.990	148	4	3
16.079	149	1	1
16.079	150	2	1
16.079	151	3	2
16.167	152	3	3
16.255	153	4	2
16.343	154	4	3
16.432	155	2	1
16.608	156	1	2
16.608	157	3	1
16.608	158	4	1
16.696	159	1	3
16.785	160	2	1
16.961	161	1	1
16.961	162	2	1
16.961	163	3	1
16.961	164	4	1
17.137	165	3	1
17.314	166	2	1
17.490	167	1	1
17.490	168	3	1
17.490	169	4	1
17.667	170	1	1
17.667	171	2	1
17.843	172	3	1
18.020	173	1	1
18.020	174	2	1
18.020	175	4	1
18.196	176	3	1
18.373	177	1	2
18.373	178	2	1
18.373	179	3	1
18.373	180	4	1
18.549	181	4	1
18.726	182	2	1
18.902	183	3	1
18.902	184	4	1
19.079	185	4	2
19.079	186	1	3
19.255	187	2	1
19.432	188	1	1
19.432	189	3	1
19.608	190	2	1
19.785	191	1	1
19.785	192	3	2
19.785	193	4	3
19.961	194	2	1
20.137	195	1	1
20.137	196	4	1
20.314	197	1	1
20.314	198	2	1
20.490	199	1	1
20.490	200	2	1
20.490	201	4	1
20.490	202	3	3
20.667	203	3	1
20.843	204	1	1
20.843	205	2	1
20.843	206	4	1
21.196	207	1	1
21.196	208	2	1
21.196	209	3	1
21.196	210	4	1
21.726	211	1	1
21.726	212	2	1
21.726	213	4	1
21.902	214	3	1
21.990	215	3	1
22.079	216	2	1
22.167	217	2	1
22.255	218	1	1
22.255	219	3	1
22.255	220	4	1
22.343	221	3	1
22.343	222	4	1
22.432	223	1	1
22.432	224	2	1
22.520	225	1	1
22.520	226	2	1
22.608	227	3	1
22.608	228	4	2
23.226	229	3	2
23.314	230	2	2
23.402	231	1	2
23.843	232	1	3
23.843	233	2	3
23.843	234	3	3
23.843	235	4	3
24.020	236	1	1
24.020	237	2	1
24.020	238	3	1
24.020	239	4	1
24.196	240	4	1
24.373	241	2	1
24.549	242	3	1
24.726	243	1	1
24.726	244	4	2
24.902	245	3	1
24.902	246	4	3
25.079	247	1	1
25.255	248	2	1
25.432	249	1	2
25.432	250	3	1
25.432	251	4	1
25.608	252	2	1
25.608	253	1	3
25.785	254	1	1
25.785	255	3	2
25.873	256	3	3
25.961	257	4	1
26.137	258	1	2
26.137	259	2	2
26.226	260	1	3
26.314	261	3	1
26.314	262	2	3
26.490	263	2	1
26.490	264	4	2
26.579	265	4	3
26.667	266	1	1
26.843	267	2	1
26.843	268	3	2
26.843	269	4	1
27.020	270	1	1
27.020	271	3	3
27.196	272	3	1
27.196	273	4	1
27.373	274	2	1
27.549	275	1	1
27.549	276	4	1
27.726	277	3	1
27.902	278	1	1
28.079	279	4	1
28.255	280	1	1
28.255	281	2	1
28.255	282	3	1
28.432	283	4	1
28.608	284	1	2
28.608	285	2	1
28.696	286	1	3
28.785	287	3	2
28.873	288	3	3
28.961	289	1	1
28.961	290	2	2
28.961	291	4	1
29.049	292	2	3
29.137	293	3	1
29.137	294	4	1
29.314	295	1	2
29.314	296	2	1
29.402	297	1	3
29.490	298	3	1
29.490	299	4	1
29.667	300	1	1
29.667	301	2	1
29.667	302	3	1
29.843	303	4	1
30.020	304	2	1
30.196	305	3	1
30.373	306	1	2
30.373	307	2	1
30.549	308	4	1
30.549	309	1	3
30.726	310	2	1
30.902	311	3	1
31.079	312	1	1
31.079	313	2	2
31.079	314	4	1
31.255	315	3	1
31.255	316	2	3
31.432	317	1	1
31.432	318	4	2
31.520	319	4	3
31.608	320	2	1
31.785	321	3	2
31.785	322	4	2
31.873	323	3	3
31.961	324	2	1
31.961	325	4	3
32.137	326	1	2
32.137	327	3	1
32.226	328	1	3
32.314	329	2	1
32.490	330	1	1
32.490	331	3	2
32.490	332	4	1
32.667	333	2	1
32.667	334	3	3
32.843	335	4	1
33.020	336	3	1
33.196	337	1	1
33.196	338	2	1
33.373	339	4	1
33.549	340	2	1
33.726	341	3	1
33.902	342	1	1
33.902	343	2	1
34.079	344	3	1
34.079	345	4	1
34.255	346	3	1
34.255	347	4	1
34.432	348	1	1
34.432	349	4	1
34.608	350	1	1
34.608	351	2	1
34.608	352	3	1
34.785	353	2	1
34.785	354	3	1
34.785	355	4	1
34.961	356	1	1
34.961	357	2	1
34.961	358	4	1
35.137	359	1	1
35.137	360	3	1
35.137	361	4	1
35.314	362	1	2
35.314	363	2	1
35.314	364	4	1
35.490	365	3	2
35.490	366	1	3
35.667	367	1	2
35.667	368	4	2
35.667	369	3	3
35.843	370	3	1
35.843	371	1	3
35.843	372	4	3
36.020	373	1	1
36.020	374	2	1
36.020	375	4	1
36.079	376	3	1
36.137	377	4	1
36.196	378	2	2
36.373	379	1	2
36.373	380	2	3
36.549	381	2	1
36.549	382	4	1
36.549	383	1	3
36.608	384	3	1
36.667	385	1	1
36.726	386	2	1
36.785	387	4	1
36.843	388	3	1
36.902	389	1	1
36.902	390	2	1
36.961	391	3	1
37.020	392	4	1
37.079	393	1	1
37.079	394	2	1
37.255	395	3	2
37.432	396	1	1
37.432	397	2	1
37.432	398	4	1
37.432	399	3	3
37.608	400	4	2
37.785	401	2	2
37.785	402	4	3
37.961	403	3	2
37.961	404	2	3
38.137	405	1	2
38.137	406	2	1
38.137	407	3	3
38.314	408	3	2
38.314	409	1	3
38.490	410	1	2
38.490	411	4	2
38.490	412	3	3
38.667	413	2	1
38.667	414	1	3
38.667	415	4	3
38.843	416	1	1
38.843	417	3	1
38.843	418	4	1
38.902	419	2	1
38.961	420	3	1
39.020	421	1	2
39.196	422	3	2
39.196	423	1	3
39.373	424	1	1
39.373	425	4	1
39.373	426	3	3
39.432	427	2	1
39.490	428	3	1
39.549	429	4	1
39.608	430	2	1
39.667	431	1	1
39.726	432	3	1
39.726	433	4	1
39.785	434	1	1
39.843	435	2	1
39.902	436	3	1
39.902	437	4	1
40.079	438	2	2
40.255	439	1	1
40.255	440	3	1
40.255	441	4	1
40.255	442	2	3
40.432	443	2	2
40.608	444	1	2
40.608	445	4	2
40.608	446	2	3
40.696	447	3	2
40.696	448	4	3
40.785	449	2	2
40.785	450	3	3
40.873	451	4	2
40.873	452	2	3
40.961	453	2	1
40.961	454	3	2
40.961	455	1	3
40.961	456	4	3
41.137	457	1	2
41.137	458	3	3
41.314	459	2	2
41.314	460	4	2
41.314	461	1	3
41.490	462	3	1
41.490	463	2	3
41.490	464	4	3
41.667	465	1	1
41.667	466	2	1
41.667	467	4	1
41.726	468	3	1
41.785	469	2	1
41.843	470	1	2
42.020	471	4	2
42.020	472	1	3
42.196	473	2	1
42.196	474	3	1
42.196	475	4	3
42.255	476	1	1
42.314	477	4	1
42.373	478	2	1
42.432	479	3	1
42.490	480	4	1
42.549	481	1	1
42.549	482	2	1
42.608	483	4	1
42.667	484	3	1
42.726	485	1	1
42.726	486	2	1
42.902	487	3	2
43.079	488	1	1
43.079	489	2	2
43.079	490	4	2
43.079	491	3	3
43.255	492	3	1
43.255	493	2	3
43.255	494	4	3
43.432	495	1	2
43.432	496	3	2
43.608	497	2	1
43.608	498	1	3
43.608	499	3	3
43.785	500	1	2
43.785	501	4	1
43.961	502	3	2
43.961	503	1	3
44.137	504	1	2
44.137	505	2	2
44.137	506	3	3
44.314	507	4	1
44.314	508	1	3
44.314	509	2	3
44.490	510	1	1
44.490	511	2	1
44.490	512	3	1
44.549	513	4	1
44.608	514	3	1
44.667	515	2	2
44.843	516	1	2
44.843	517	2	3
45.020	518	2	1
45.020	519	4	1
45.020	520	1	3
45.079	521	3	1
45.137	522	1	1
45.196	523	4	1
45.255	524	2	1
45.314	525	1	1
45.373	526	3	1
45.373	527	4	1
45.432	528	1	1
45.490	529	2	1
45.549	530	3	2
45.549	531	4	1
45.726	532	2	2
45.726	533	3	3
45.902	534	1	2
45.902	535	3	1
45.902	536	4	1
45.902	537	2	3
46.079	538	2	2
46.079	539	1	3
46.167	540	3	1
46.255	541	4	2
46.255	542	2	3
46.343	543	3	1
46.432	544	2	2
46.432	545	4	3
46.520	546	1	1
46.608	547	3	1
46.608	548	4	1
46.608	549	2	3
46.785	550	1	1
46.961	551	3	1
46.961	552	4	1
47.137	553	2	1
47.314	554	3	1
47.314	555	4	1
47.490	556	1	1
47.667	557	3	1
47.667	558	4	1
47.843	559	2	1
48.020	560	1	1
48.020	561	3	1
48.020	562	4	1
48.196	563	2	1
48.373	564	3	1
48.549	565	1	1
48.549	566	4	2
48.726	567	2	1
48.902	568	1	1
48.902	569	3	1
48.902	570	4	3
49.079	571	3	1
49.079	572	4	1
49.255	573	1	1
49.255	574	2	1
49.432	575	1	1
49.432	576	2	1
49.432	577	4	1
49.608	578	3	1
49.785	579	1	1
49.785	580	2	1
49.961	581	4	1
50.137	582	1	1
50.137	583	2	1
50.314	584	3	1
50.490	585	1	1
50.490	586	4	1
50.667	587	2	1
50.843	588	1	1
50.843	589	3	1
50.843	590	4	1
51.020	591	3	1
51.196	592	2	1
51.373	593	1	2
51.549	594	3	1
51.549	595	4	1
51.726	596	2	1
51.726	597	1	3
51.902	598	3	1
52.079	599	4	1
52.255	600	1	1
52.255	601	2	1
52.255	602	3	1
52.432	603	4	1
52.608	604	1	1
52.608	605	2	1
52.785	606	1	1
52.785	607	2	1
52.961	608	1	1
52.961	609	3	1
52.961	610	4	1
53.137	611	2	1
53.314	612	4	1
53.490	613	2	1
53.579	614	3	1
53.667	615	1	1
53.667	616	2	1
53.667	617	4	1
53.843	618	3	1
54.020	619	1	2
54.196	620	4	2
54.373	621	2	1
54.373	622	3	1
54.373	623	1	3
54.373	624	4	3
54.549	625	4	2
54.726	626	1	2
54.726	627	4	3
54.902	628	2	2
55.079	629	3	1
55.079	630	4	2
55.079	631	1	3
55.079	632	2	3
55.255	633	2	2
55.255	634	4	3
55.432	635	3	2
55.432	636	4	1
55.432	637	2	3
55.608	638	1	2
55.608	639	2	1
55.608	640	3	3
55.785	641	2	1
55.785	642	3	1
55.785	643	4	1
55.785	644	1	3
55.961	645	1	2
56.137	646	2	2
56.137	647	1	3
56.314	648	4	1
56.314	649	2	3
