Song Name	Insight (1NS1GHTFUL Remix) by Haywyre (Remixed by Fritzy)
Title	Insight (1NS1GHTFUL Remix)
Artist	Haywyre (Remixed by Fritzy)
Description	A remix of 'Insight' by Robeats contributor Fritzy. Map by Himitsu.
Difficulty	24
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	7098335739
Audio Asset ID	rbxassetid://9065268029
Audio File	9065268029.ogg
Last Note Time	114.754
Total Notes	1351
Fever Fill	411
Fever Time	17.213100
Long Notes	118
BPM	205
Song Length	115.754000000

Timing Points
0.023	292.682927
58.559	292.682927
96.022	292.682927


Song Data
0.023	1	1	1
0.023	2	2	1
0.315	3	4	1
0.315	4	3	1
0.608	5	1	1
0.901	6	4	1
0.901	7	3	1
1.193	8	1	1
1.486	9	4	1
1.486	10	3	1
1.779	11	1	1
2.071	12	4	1
2.071	13	3	1
2.364	14	1	1
2.657	15	4	1
2.657	16	3	1
2.949	17	1	1
3.242	18	4	1
3.242	19	3	1
3.535	20	1	1
3.827	21	4	1
3.827	22	3	1
4.120	23	1	1
4.413	24	4	1
4.413	25	3	1
4.705	26	1	1
4.998	27	3	1
4.998	28	4	1
5.291	29	1	1
5.583	30	3	1
5.583	31	4	1
5.876	32	1	1
6.169	33	3	1
6.169	34	4	1
6.462	35	1	1
6.754	36	3	1
6.754	37	4	1
7.047	38	1	1
7.340	39	3	1
7.340	40	4	1
7.632	41	1	1
7.925	42	3	1
7.925	43	4	1
8.218	44	1	1
8.510	45	3	1
8.510	46	4	1
8.803	47	1	1
9.096	48	3	1
9.096	49	4	1
9.388	50	1	1
9.462	51	2	1
9.535	52	3	1
9.608	53	4	1
9.681	54	1	1
9.681	55	3	1
9.754	56	2	1
9.827	57	1	1
9.901	58	2	1
9.974	59	3	1
10.047	60	4	1
10.120	61	3	1
10.193	62	2	1
10.266	63	4	1
10.266	64	1	1
10.340	65	2	1
10.413	66	3	1
10.486	67	4	1
10.559	68	1	1
10.632	69	2	1
10.705	70	3	1
10.779	71	4	1
10.852	72	1	1
10.852	73	3	1
10.925	74	2	1
10.998	75	1	1
11.071	76	2	1
11.144	77	3	1
11.218	78	4	1
11.291	79	3	1
11.364	80	2	1
11.437	81	4	1
11.437	82	1	1
11.510	83	2	1
11.583	84	3	1
11.657	85	4	1
11.730	86	1	1
11.803	87	2	1
11.876	88	3	1
11.949	89	4	1
12.022	90	3	1
12.022	91	1	1
12.096	92	2	1
12.169	93	1	1
12.242	94	2	1
12.315	95	3	1
12.388	96	4	1
12.462	97	3	1
12.535	98	2	1
12.608	99	1	1
12.608	100	4	1
12.681	101	2	1
12.754	102	3	1
12.827	103	4	1
12.901	104	1	1
12.974	105	2	1
13.047	106	3	1
13.120	107	4	1
13.193	108	1	1
13.193	109	3	1
13.266	110	2	1
13.340	111	1	1
13.413	112	2	1
13.486	113	3	1
13.559	114	4	1
13.632	115	3	1
13.705	116	2	1
13.779	117	4	1
13.779	118	1	1
13.852	119	2	1
13.925	120	3	1
13.998	121	4	1
14.071	122	1	1
14.144	123	2	1
14.218	124	3	1
14.291	125	4	1
14.364	126	3	1
14.364	127	1	1
14.437	128	2	1
14.510	129	1	1
14.583	130	2	1
14.657	131	3	1
14.730	132	4	1
14.803	133	3	1
14.876	134	2	1
14.949	135	1	1
14.949	136	4	1
15.022	137	2	1
15.096	138	3	1
15.169	139	4	1
15.242	140	1	1
15.315	141	2	1
15.388	142	3	1
15.462	143	4	1
15.535	144	1	1
15.535	145	3	1
15.608	146	2	1
15.681	147	1	1
15.754	148	2	1
15.827	149	3	1
15.901	150	4	1
15.974	151	3	1
16.047	152	2	1
16.120	153	4	1
16.120	154	1	1
16.193	155	2	1
16.266	156	3	1
16.340	157	4	1
16.413	158	1	1
16.486	159	2	1
16.559	160	3	1
16.632	161	4	1
16.705	162	3	1
16.705	163	1	1
16.779	164	2	1
16.852	165	1	1
16.925	166	2	1
16.998	167	3	1
17.071	168	4	1
17.144	169	3	1
17.218	170	2	1
17.291	171	1	1
17.291	172	4	1
17.364	173	2	1
17.437	174	3	1
17.510	175	4	1
17.583	176	1	1
17.657	177	2	1
17.730	178	3	1
17.803	179	4	1
17.876	180	1	1
17.876	181	3	1
17.949	182	2	1
18.022	183	1	1
18.096	184	2	1
18.169	185	3	1
18.242	186	4	1
18.315	187	3	1
18.388	188	2	1
18.462	189	4	1
18.462	190	1	1
18.535	191	2	1
18.608	192	3	1
18.681	193	4	1
18.754	194	1	2
20.803	195	1	3
21.096	196	1	2
21.242	197	1	3
21.242	198	2	2
21.388	199	2	3
21.388	200	3	2
21.535	201	3	3
21.535	202	4	2
21.681	203	4	3
21.681	204	1	2
21.827	205	1	3
21.827	206	2	2
21.974	207	2	3
21.974	208	3	2
22.120	209	3	3
22.120	210	4	2
22.266	211	4	3
22.266	212	2	2
22.413	213	2	3
22.413	214	3	2
22.559	215	3	3
22.559	216	1	2
22.705	217	1	3
22.705	218	4	2
22.852	219	4	3
22.852	220	2	2
22.998	221	2	3
22.998	222	3	2
23.144	223	3	3
23.144	224	1	2
23.291	225	1	3
23.291	226	4	2
23.437	227	4	3
23.437	228	3	2
23.583	229	3	3
23.583	230	2	2
23.730	231	2	3
23.730	232	1	2
23.876	233	1	3
23.876	234	4	2
24.022	235	4	3
24.022	236	3	2
24.169	237	3	3
24.169	238	2	2
24.315	239	2	3
24.315	240	1	2
24.462	241	1	3
24.462	242	4	2
24.608	243	4	3
24.608	244	2	2
24.754	245	2	3
24.754	246	1	2
24.901	247	1	3
24.901	248	3	2
25.047	249	3	3
25.047	250	4	2
25.193	251	4	3
25.193	252	2	2
25.340	253	2	3
25.340	254	1	2
25.486	255	1	3
25.486	256	3	2
25.632	257	3	3
25.632	258	4	2
25.779	259	4	3
25.779	260	1	2
25.925	261	1	3
25.925	262	2	2
26.071	263	2	3
26.071	264	3	2
26.218	265	3	3
26.218	266	4	2
26.364	267	4	3
26.364	268	1	2
26.510	269	1	3
26.510	270	2	2
26.657	271	2	3
26.657	272	3	2
26.803	273	3	3
26.803	274	4	2
26.949	275	4	3
26.949	276	2	2
27.096	277	2	3
27.096	278	3	2
27.242	279	3	3
27.242	280	1	2
27.388	281	1	3
27.388	282	4	2
27.535	283	4	3
27.535	284	2	2
27.681	285	2	3
27.681	286	3	2
27.827	287	3	3
27.827	288	1	2
27.974	289	1	3
27.974	290	4	2
28.120	291	4	3
28.120	292	3	2
28.266	293	3	3
28.266	294	2	2
28.413	295	2	3
28.413	296	1	2
28.559	297	1	3
28.559	298	4	2
28.705	299	4	3
28.705	300	3	2
28.852	301	3	3
28.852	302	2	2
28.998	303	2	3
28.998	304	1	2
29.144	305	1	3
29.144	306	4	2
29.291	307	4	3
29.291	308	2	2
29.437	309	2	3
29.437	310	1	2
29.583	311	1	3
29.583	312	3	2
29.730	313	3	3
29.730	314	4	2
29.876	315	4	3
29.876	316	2	2
30.022	317	2	3
30.022	318	1	2
30.169	319	1	3
30.169	320	3	2
30.315	321	3	3
30.315	322	4	2
30.462	323	4	3
30.462	324	1	1
30.608	325	3	1
30.754	326	3	1
31.047	327	2	1
31.486	328	2	1
31.632	329	1	1
31.779	330	3	1
31.925	331	3	1
32.071	332	2	1
32.218	333	4	1
32.364	334	1	1
32.413	335	4	1
32.462	336	3	1
32.510	337	2	1
32.657	338	1	1
32.803	339	1	1
32.949	340	3	1
33.096	341	3	1
33.388	342	2	1
33.827	343	2	1
33.974	344	1	1
34.120	345	3	1
34.266	346	3	1
34.413	347	2	1
34.559	348	3	1
34.705	349	4	1
34.852	350	1	1
34.998	351	3	1
35.144	352	1	1
35.291	353	3	1
35.437	354	3	1
35.730	355	2	1
36.169	356	2	1
36.315	357	1	1
36.462	358	3	1
36.608	359	3	1
36.754	360	2	1
36.901	361	4	1
37.047	362	1	1
37.096	363	4	1
37.144	364	3	1
37.193	365	2	1
37.340	366	1	1
37.486	367	1	1
37.632	368	3	1
37.779	369	3	1
38.071	370	2	1
38.510	371	2	1
38.657	372	1	1
38.803	373	3	1
38.949	374	3	1
39.242	375	2	1
39.535	376	1	1
39.608	377	2	1
39.681	378	4	1
39.754	379	3	1
