Song Name	Beyond Black (Hard) by naruto2413 (feat. Aya Majiro)
Difficulty	26
Primary Color	Beat
Secondary Color	Flow
Last Note Time	172.871
Total Notes	1838
Fever Fill	524
Fever Time	25.930650
Long Notes	266
BPM	168
Song Length	175.129909297

Timing Points
0.014	357.1429
68.585	357.1429
91.442	357.1429
127.156	357.1429
150.013	357.1429


Song Data
0.014	1	1	2
0.014	2	2	2
0.728	3	4	2
0.728	4	2	3
1.443	5	2	2
1.443	6	3	2
1.443	7	1	3
1.443	8	4	3
2.871	9	1	2
2.871	10	4	2
2.871	11	2	3
2.871	12	3	3
3.585	13	3	2
3.585	14	1	3
4.300	15	1	2
4.300	16	2	2
4.300	17	3	3
4.300	18	4	3
5.014	19	1	3
5.728	20	1	2
5.728	21	3	2
5.728	22	2	3
6.443	23	2	2
6.443	24	3	3
7.157	25	3	2
7.157	26	4	2
7.157	27	1	3
7.157	28	2	3
7.871	29	2	2
7.871	30	4	3
8.585	31	1	2
8.585	32	4	2
8.585	33	2	3
8.585	34	3	3
10.014	35	2	2
10.014	36	3	2
10.014	37	1	3
10.014	38	4	3
10.728	39	4	2
10.728	40	3	3
11.443	41	1	1
11.443	42	3	1
11.443	43	2	3
11.443	44	4	3
11.710	45	2	1
11.800	46	4	2
11.978	47	3	1
12.157	48	1	1
12.157	49	4	3
12.246	50	3	1
12.335	51	2	2
12.514	52	3	1
12.693	53	4	2
12.693	54	2	3
12.871	55	1	1
12.871	56	2	1
13.050	57	3	1
13.050	58	4	3
13.139	59	1	1
13.228	60	2	1
13.407	61	1	1
13.585	62	3	1
13.675	63	4	1
13.764	64	2	1
13.943	65	3	1
14.121	66	4	1
14.300	67	1	1
14.300	68	4	2
14.568	69	2	1
14.657	70	1	2
14.657	71	4	3
14.835	72	3	1
15.014	73	2	1
15.014	74	1	3
15.103	75	4	1
15.193	76	3	1
15.371	77	1	1
15.550	78	4	2
15.728	79	1	1
15.728	80	3	1
15.907	81	2	1
15.907	82	4	3
15.996	83	1	1
16.085	84	3	1
16.264	85	4	1
16.443	86	1	1
16.532	87	2	1
16.800	88	3	1
16.978	89	2	1
17.068	90	3	1
17.157	91	1	2
17.157	92	4	1
17.335	93	2	1
17.425	94	3	1
17.693	95	3	1
17.960	96	2	1
18.228	97	4	1
18.407	98	2	1
18.407	99	1	3
18.496	100	3	1
18.585	101	2	2
18.585	102	4	1
18.764	103	3	1
18.853	104	4	1
18.943	105	1	1
19.121	106	3	1
19.300	107	1	2
19.389	108	4	1
19.657	109	3	2
19.657	110	1	3
19.657	111	2	3
19.835	112	2	1
20.013	113	4	2
20.014	114	1	1
20.014	115	3	3
20.282	116	2	1
20.550	117	3	1
20.728	118	1	2
20.818	119	2	1
21.085	120	3	1
21.264	121	2	1
21.443	122	2	2
21.443	123	3	1
21.621	124	3	1
21.800	125	3	1
21.978	126	3	2
22.513	127	3	3
22.513	128	4	3
22.514	129	1	3
22.514	130	2	3
22.871	131	1	1
22.871	132	2	1
22.871	133	4	1
23.049	134	3	1
23.228	135	1	1
23.228	136	2	2
23.228	137	4	1
23.496	138	3	2
23.496	139	2	3
23.585	140	1	1
23.585	141	4	1
23.763	142	1	1
23.763	143	3	3
23.942	144	1	1
23.942	145	2	1
23.942	146	4	1
24.121	147	3	1
24.299	148	1	1
24.299	149	4	1
24.478	150	3	1
24.656	151	1	1
24.656	152	2	2
24.656	153	4	1
24.924	154	3	2
24.924	155	2	3
25.013	156	1	1
25.013	157	4	1
25.192	158	1	1
25.192	159	3	3
25.371	160	1	1
25.371	161	2	1
25.371	162	4	1
25.549	163	3	1
25.728	164	1	1
25.728	165	4	1
25.906	166	3	1
26.085	167	1	1
26.085	168	2	2
26.085	169	4	1
26.353	170	3	2
26.353	171	2	3
26.442	172	1	1
26.442	173	4	1
26.621	174	1	1
26.621	175	3	3
26.799	176	1	1
26.799	177	2	1
26.799	178	4	1
26.978	179	3	1
27.156	180	1	1
27.156	181	2	1
27.335	182	3	2
27.513	183	1	1
27.513	184	2	1
27.513	185	3	3
27.603	186	4	2
27.781	187	4	3
27.871	188	2	2
27.871	189	3	1
28.049	190	2	3
28.138	191	1	2
28.138	192	3	1
28.228	193	2	1
28.228	194	4	1
28.317	195	1	3
28.406	196	2	1
28.406	197	3	2
28.585	198	1	1
28.585	199	4	1
28.585	200	3	3
28.763	201	3	1
28.942	202	1	1
28.942	203	2	2
28.942	204	4	1
29.210	205	3	2
29.210	206	2	3
29.299	207	1	1
29.299	208	4	1
29.478	209	1	1
29.478	210	3	3
29.656	211	1	1
29.656	212	2	1
29.656	213	4	1
29.835	214	3	1
30.013	215	1	1
30.013	216	4	1
30.192	217	3	1
30.371	218	1	1
30.371	219	2	2
30.371	220	4	1
30.638	221	3	2
30.638	222	2	3
30.728	223	1	1
30.728	224	4	1
30.906	225	1	1
30.906	226	3	3
31.085	227	1	1
31.085	228	2	1
31.085	229	4	1
31.263	230	3	1
31.442	231	1	1
31.442	232	4	1
31.621	233	3	1
31.799	234	1	1
31.799	235	2	2
31.799	236	4	1
32.067	237	3	2
32.067	238	2	3
32.156	239	1	1
32.156	240	4	1
32.335	241	1	1
32.335	242	3	3
32.513	243	1	1
32.513	244	2	1
32.513	245	4	1
32.692	246	3	1
32.871	247	1	1
32.871	248	2	1
33.049	249	3	2
33.228	250	1	1
33.228	251	2	1
33.228	252	3	3
33.317	253	4	2
33.406	254	1	1
33.496	255	2	1
33.496	256	4	3
33.585	257	3	1
33.585	258	4	1
33.674	259	1	1
33.674	260	2	1
33.853	261	1	1
33.853	262	2	1
33.942	263	3	1
33.942	264	4	1
34.031	265	1	1
34.031	266	2	1
34.121	267	3	1
34.121	268	4	1
34.210	269	1	1
34.210	270	2	1
34.299	271	1	1
34.299	272	3	1
34.299	273	4	1
34.478	274	2	1
34.567	275	3	1
34.656	276	1	1
34.656	277	2	1
34.656	278	4	1
34.835	279	1	1
35.013	280	2	2
35.013	281	4	1
35.103	282	3	1
35.281	283	4	1
35.281	284	2	3
35.371	285	1	1
35.371	286	2	1
35.371	287	3	1
35.549	288	1	2
35.728	289	3	1
35.728	290	4	1
35.906	291	3	1
35.906	292	1	3
35.996	293	2	1
36.085	294	1	1
36.085	295	3	1
36.085	296	4	1
36.263	297	2	1
36.442	298	3	2
36.442	299	4	1
36.531	300	2	1
36.710	301	1	1
36.799	302	2	1
36.799	303	4	2
36.799	304	3	3
36.978	305	2	1
37.156	306	1	1
37.156	307	3	1
37.156	308	4	3
37.335	309	2	1
37.424	310	4	1
37.513	311	1	1
37.513	312	2	1
37.513	313	3	1
37.692	314	1	1
37.871	315	2	2
37.871	316	4	1
37.960	317	3	1
38.138	318	3	1
38.138	319	2	3
38.228	320	1	1
38.228	321	2	1
38.228	322	4	1
38.406	323	4	2
38.585	324	1	1
38.585	325	2	1
38.763	326	3	1
38.763	327	4	3
38.853	328	4	1
38.942	329	1	1
38.942	330	2	1
38.942	331	3	1
39.121	332	1	1
39.299	333	1	1
39.299	334	3	2
39.388	335	2	1
39.567	336	2	1
39.656	337	1	1
39.656	338	4	1
39.656	339	3	3
39.835	340	2	1
40.013	341	1	1
40.013	342	4	1
40.192	343	2	1
40.281	344	1	1
40.371	345	2	1
40.371	346	3	1
40.371	347	4	1
40.549	348	1	1
40.728	349	2	2
40.728	350	4	1
40.817	351	3	1
40.996	352	4	1
40.996	353	2	3
41.085	354	1	1
41.085	355	2	1
41.085	356	3	1
41.263	357	3	2
41.442	358	1	1
41.442	359	4	1
41.621	360	2	1
41.621	361	3	3
41.710	362	4	1
41.799	363	1	1
41.799	364	2	1
41.799	365	3	1
41.978	366	1	1
42.156	367	3	1
42.156	368	4	1
42.246	369	2	1
42.424	370	3	1
42.513	371	1	1
42.513	372	2	1
42.513	373	4	2
42.692	374	3	1
42.871	375	1	1
42.871	376	2	1
42.871	377	4	3
43.049	378	3	1
43.138	379	2	1
43.228	380	1	1
43.228	381	3	1
43.228	382	4	1
43.406	383	1	1
43.585	384	2	2
43.585	385	4	1
43.674	386	3	1
43.853	387	3	1
43.853	388	2	3
43.942	389	1	1
43.942	390	2	1
43.942	391	4	1
44.121	392	4	2
44.299	393	1	1
44.299	394	3	1
44.478	395	2	1
44.478	396	4	3
44.567	397	3	1
44.656	398	1	1
44.656	399	2	1
44.656	400	4	1
44.835	401	4	1
45.013	402	1	1
45.013	403	3	2
45.103	404	2	1
45.103	405	4	1
45.281	406	1	1
45.371	407	2	1
45.371	408	4	1
45.371	409	3	3
45.549	410	1	1
45.549	411	2	1
45.638	412	3	1
45.638	413	4	1
45.728	414	1	1
45.728	415	2	1
45.728	416	4	2
45.906	417	2	1
45.996	418	3	1
46.085	419	1	1
46.085	420	2	1
46.263	421	3	1
46.442	422	1	1
46.442	423	2	2
46.442	424	4	3
46.531	425	3	1
46.710	426	4	1
46.710	427	2	3
46.799	428	1	1
46.799	429	2	1
46.799	430	3	1
46.978	431	1	2
47.156	432	3	1
47.156	433	4	1
47.335	434	3	1
47.335	435	1	3
47.424	436	2	1
47.513	437	1	1
47.513	438	3	1
47.513	439	4	1
47.692	440	2	1
47.781	441	1	1
47.871	442	3	2
47.871	443	4	1
47.960	444	2	1
48.138	445	1	1
48.228	446	2	1
48.228	447	4	2
48.228	448	3	3
48.406	449	2	1
48.585	450	1	1
48.585	451	3	1
48.585	452	4	3
48.763	453	2	1
48.853	454	4	1
48.942	455	1	1
48.942	456	2	1
48.942	457	3	1
49.121	458	1	1
49.299	459	2	1
49.299	460	3	1
49.388	461	1	1
49.478	462	3	1
49.567	463	2	1
49.656	464	1	1
49.656	465	3	1
49.656	466	4	1
49.835	467	4	2
50.013	468	1	1
50.013	469	2	1
50.192	470	3	1
50.192	471	4	3
50.281	472	4	1
50.371	473	1	1
50.371	474	2	1
50.371	475	3	1
50.549	476	1	1
50.728	477	1	1
50.728	478	3	2
50.817	479	2	1
50.996	480	2	1
51.085	481	1	1
51.085	482	4	1
51.085	483	3	3
51.263	484	2	1
51.442	485	1	1
51.442	486	4	1
51.621	487	2	1
51.710	488	1	1
51.799	489	2	1
51.799	490	3	1
51.799	491	4	1
51.978	492	1	1
52.156	493	2	2
52.156	494	4	1
52.246	495	3	1
52.424	496	4	1
52.424	497	2	3
52.513	498	1	1
52.513	499	2	1
52.513	500	3	1
52.692	501	3	2
52.871	502	1	1
52.871	503	4	1
53.049	504	2	1
53.049	505	3	3
53.138	506	4	1
53.228	507	1	1
53.228	508	2	1
53.228	509	3	1
53.406	510	1	1
53.585	511	3	1
53.585	512	4	1
53.674	513	2	1
53.853	514	3	1
53.942	515	1	1
53.942	516	2	1
53.942	517	4	2
54.121	518	3	1
54.299	519	1	1
54.299	520	2	1
54.299	521	4	3
54.478	522	3	1
54.567	523	2	1
54.656	524	1	1
54.656	525	3	1
54.656	526	4	1
54.835	527	1	1
55.013	528	2	2
55.013	529	4	1
55.103	530	3	1
55.281	531	3	1
55.281	532	2	3
55.371	533	1	1
55.371	534	2	1
55.371	535	4	1
55.549	536	4	2
55.728	537	1	1
55.728	538	3	1
55.906	539	2	1
55.906	540	4	3
55.996	541	3	1
56.085	542	1	1
56.085	543	2	1
56.085	544	4	1
56.263	545	4	1
56.442	546	1	1
56.442	547	3	2
56.531	548	2	1
56.531	549	4	1
56.710	550	1	1
56.799	551	2	1
56.799	552	4	1
56.799	553	3	3
56.888	554	3	1
56.978	555	1	1
