Song Name	Determination (Hard) by Laur [LAUR1200] feat. Itsuki Natsume
Difficulty	28
Primary Color	Beat
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9126009376
Audio File	9126009376.ogg
Last Note Time	173.935
Total Notes	2174
Fever Fill	635
Fever Time	26.090250
Long Notes	269
BPM	165
Song Length	174.935000000

Timing Points
0.845	363.636364
61.935	363.636364
88.117	363.636364
137.572	363.636364
172.481	363.636364


Song Data
0.117	1	1	2
0.481	2	1	3
0.481	3	2	2
0.845	4	2	3
0.845	5	4	2
1.208	6	4	3
0.845	7	3	1
1.026	8	2	1
1.208	9	3	1
1.390	10	1	1
1.572	11	2	2
1.845	12	2	3
1.845	13	3	2
2.117	14	3	3
2.117	15	4	1
2.299	16	1	2
2.663	17	1	3
2.481	18	3	1
2.663	19	4	1
2.845	20	2	1
3.026	21	4	2
3.299	22	4	3
3.299	23	3	2
3.572	24	3	3
3.572	25	2	1
3.754	26	1	2
4.117	27	1	3
3.935	28	4	1
4.117	29	3	1
4.299	30	2	1
4.481	31	4	2
4.754	32	4	3
4.754	33	3	2
5.026	34	3	3
5.026	35	2	1
5.208	36	1	2
5.572	37	1	3
5.754	38	2	1
5.845	39	3	1
5.935	40	4	2
6.208	41	4	3
6.208	42	1	1
6.299	43	2	1
6.390	44	3	1
6.481	45	4	1
6.572	46	1	1
6.663	47	2	1
6.663	48	4	1
6.663	49	3	1
6.845	50	1	1
7.026	51	4	1
7.026	52	3	1
7.208	53	1	1
7.208	54	2	1
7.390	55	3	1
7.390	56	1	1
7.390	57	4	1
7.572	58	2	1
7.572	59	1	1
7.572	60	4	1
7.754	61	3	1
7.845	62	2	1
7.935	63	1	1
7.935	64	4	1
8.026	65	3	1
8.117	66	2	1
8.117	67	1	1
8.117	68	4	1
8.299	69	3	1
8.481	70	1	1
8.663	71	4	2
9.026	72	4	3
9.026	73	2	2
9.390	74	2	3
9.390	75	3	2
10.663	76	3	3
9.572	77	4	2
10.663	78	4	3
9.572	79	1	2
10.663	80	1	3
10.845	81	2	1
10.935	82	3	1
11.026	83	1	1
11.026	84	4	2
11.572	85	4	3
11.026	86	2	1
11.208	87	3	1
11.390	88	1	1
11.390	89	2	1
11.572	90	1	2
11.754	91	1	3
11.754	92	3	1
11.754	93	2	1
11.935	94	4	1
11.935	95	1	1
12.026	96	2	1
12.117	97	4	1
12.117	98	1	1
12.117	99	3	1
12.299	100	3	1
12.299	101	2	1
12.481	102	1	1
12.481	103	2	2
12.663	104	2	3
12.663	105	4	1
12.754	106	3	1
12.845	107	2	1
12.845	108	4	1
12.845	109	1	1
13.026	110	1	1
13.026	111	3	1
13.208	112	2	1
13.390	113	3	1
13.390	114	4	1
13.572	115	1	1
13.572	116	2	1
13.572	117	4	1
13.754	118	3	2
14.117	119	3	3
13.754	120	1	1
13.935	121	4	1
14.117	122	1	1
14.208	123	2	1
14.299	124	3	1
14.299	125	4	1
14.299	126	1	1
14.481	127	4	1
14.572	128	4	1
14.663	129	1	1
14.663	130	2	2
14.845	131	2	3
14.845	132	4	1
14.935	133	3	2
15.208	134	3	3
15.026	135	1	1
15.026	136	2	1
15.208	137	1	1
15.208	138	4	1
15.390	139	4	2
15.572	140	4	3
15.390	141	2	1
15.572	142	1	1
15.663	143	2	1
15.754	144	4	1
15.754	145	3	1
15.754	146	1	1
15.935	147	2	1
15.935	148	3	1
16.117	149	4	2
16.299	150	4	3
16.117	151	1	1
16.299	152	2	1
16.390	153	3	2
16.663	154	3	3
16.481	155	4	1
16.481	156	1	1
16.663	157	1	1
16.754	158	2	1
16.845	159	4	1
16.845	160	3	1
16.845	161	1	2
17.208	162	1	3
17.026	163	3	1
17.208	164	4	1
17.208	165	2	1
17.390	166	2	1
17.390	167	1	1
17.390	168	3	1
17.481	169	4	1
17.572	170	1	1
17.663	171	1	1
17.754	172	4	1
17.754	173	2	1
17.754	174	3	1
17.935	175	3	1
17.935	176	4	1
18.117	177	4	1
18.117	178	1	1
18.117	179	2	1
18.299	180	2	1
18.390	181	2	1
18.481	182	1	1
18.481	183	3	1
18.481	184	4	1
18.663	185	4	1
18.663	186	2	1
18.845	187	1	1
18.845	188	3	1
18.845	189	2	1
19.026	190	4	1
19.117	191	4	1
19.208	192	2	1
19.208	193	3	1
19.208	194	1	1
19.390	195	2	1
19.481	196	4	1
19.572	197	2	1
19.572	198	1	1
19.663	199	3	1
19.754	200	4	1
19.754	201	2	1
19.754	202	1	1
19.845	203	3	1
19.935	204	1	1
20.026	205	2	1
20.117	206	4	1
20.117	207	1	1
20.117	208	3	1
20.208	209	2	1
20.299	210	3	1
20.390	211	4	1
20.481	212	2	1
20.481	213	1	1
20.481	214	3	1
20.572	215	4	1
