Song Name	Making Dew (Hard) by coda
Title	Making Dew (Hard)
Artist	coda
Description	From the 'Battle of the Bits Spring Tracks VI' music competition. Featuring FM synthesis alongside some cute vocal samples. Map by Himitsu.
Difficulty	19
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	6070825765
Audio Asset ID	rbxassetid://9063112409
Audio File	9063112409.ogg
Last Note Time	154.184
Total Notes	910
Fever Fill	283
Fever Time	23.127600
Long Notes	63
BPM	103
Song Length	155.184000000

Timing Points
-0.019	580.810036
141.697	580.826904


Song Data
0.271	1	1	1
0.707	2	3	1
0.852	3	2	1
0.997	4	4	1
1.433	5	4	1
2.304	6	2	1
2.594	7	1	1
3.030	8	3	1
3.175	9	2	1
3.320	10	4	1
3.756	11	4	1
4.627	12	1	1
4.627	13	4	2
5.063	14	4	3
5.063	15	3	1
5.498	16	1	1
5.498	17	2	1
6.369	18	2	2
6.660	19	2	3
6.660	20	3	1
6.660	21	1	2
7.821	22	1	3
7.531	23	2	1
7.676	24	3	1
7.821	25	4	1
8.257	26	2	1
8.402	27	3	1
8.547	28	4	1
8.983	29	4	1
9.273	30	4	1
9.564	31	1	1
9.854	32	4	1
9.999	33	3	1
10.145	34	2	1
10.290	35	4	1
10.435	36	1	1
10.725	37	4	1
11.016	38	1	1
11.597	39	4	1
11.887	40	1	1
12.178	41	4	1
12.323	42	3	1
12.468	43	2	1
12.613	44	4	1
12.758	45	1	1
13.049	46	4	1
13.339	47	1	1
13.920	48	1	1
13.920	49	4	2
14.356	50	4	3
14.356	51	3	1
14.501	52	2	1
14.791	53	1	1
15.082	54	3	1
15.662	55	2	2
15.953	56	2	3
15.662	57	4	1
15.953	58	1	2
17.114	59	1	3
15.953	60	3	1
16.243	61	3	1
16.824	62	3	1
17.114	63	4	1
17.405	64	3	2
17.840	65	3	3
17.405	66	1	1
17.840	67	2	2
18.276	68	2	3
17.986	69	4	1
18.276	70	1	1
18.566	71	4	1
18.712	72	3	1
18.857	73	2	1
19.002	74	1	1
19.147	75	4	1
19.147	76	3	1
19.292	77	2	1
19.438	78	1	1
19.583	79	4	1
19.873	80	3	1
20.018	81	1	1
20.164	82	2	1
20.309	83	4	1
20.309	84	3	1
20.599	85	1	1
20.744	86	2	2
21.035	87	2	3
20.890	88	4	1
21.035	89	1	1
21.180	90	3	1
21.325	91	4	1
21.470	92	2	1
21.470	93	1	1
21.616	94	3	1
21.761	95	4	1
21.906	96	2	1
22.051	97	1	1
22.342	98	3	1
22.632	99	2	1
22.632	100	4	1
22.632	101	1	2
23.213	102	1	3
23.213	103	4	1
23.358	104	3	1
23.503	105	2	1
23.649	106	1	1
23.794	107	4	1
23.794	108	3	1
23.939	109	2	1
24.084	110	1	1
24.229	111	4	1
24.520	112	3	1
24.665	113	1	1
24.810	114	2	1
24.955	115	3	1
24.955	116	4	1
25.246	117	1	1
25.391	118	3	2
25.681	119	3	3
25.536	120	4	1
25.681	121	1	1
25.827	122	2	1
25.972	123	3	1
26.117	124	1	1
26.117	125	4	1
26.262	126	2	1
26.407	127	3	1
26.553	128	1	1
26.698	129	2	1
26.698	130	4	1
26.843	131	3	1
26.988	132	2	1
27.133	133	1	1
27.279	134	4	1
27.279	135	3	2
27.569	136	3	3
27.424	137	2	1
27.496	138	1	1
27.569	139	4	1
27.714	140	2	1
27.859	141	3	1
27.859	142	4	1
28.150	143	2	1
28.295	144	1	1
28.440	145	4	1
28.440	146	2	1
28.585	147	3	1
28.731	148	4	1
29.166	149	3	1
29.311	150	2	1
29.457	151	1	1
29.602	152	3	2
30.037	153	3	3
29.602	154	4	1
29.602	155	2	1
30.037	156	2	2
30.328	157	2	3
30.183	158	4	1
30.328	159	1	1
30.473	160	3	1
30.618	161	4	1
30.763	162	1	1
30.763	163	2	1
30.909	164	3	1
31.054	165	4	1
31.199	166	2	1
31.344	167	4	1
31.635	168	3	1
31.780	169	2	1
31.925	170	1	1
31.925	171	4	1
32.506	172	3	1
32.506	173	4	1
32.796	174	2	1
32.941	175	1	1
33.087	176	4	1
33.087	177	2	1
33.232	178	3	1
33.377	179	4	1
33.813	180	3	1
33.958	181	2	1
34.103	182	1	1
34.248	183	3	1
34.248	184	4	1
34.248	185	2	2
34.684	186	2	3
34.684	187	1	1
34.684	188	4	1
34.684	189	3	2
34.974	190	3	3
34.974	191	1	1
35.120	192	2	1
35.265	193	3	1
35.410	194	4	1
35.410	195	1	1
35.555	196	2	1
35.700	197	3	1
35.846	198	1	1
35.991	199	3	1
35.991	200	4	1
36.426	201	2	1
36.862	202	1	1
37.443	203	1	1
37.443	204	2	1
37.588	205	3	1
37.588	206	4	1
37.733	207	1	1
37.733	208	2	1
37.878	209	4	1
38.024	210	2	1
38.459	211	3	1
38.604	212	2	1
38.604	213	4	1
38.750	214	1	1
38.895	215	2	1
38.895	216	3	1
39.185	217	4	2
39.476	218	4	3
39.185	219	1	1
39.476	220	3	1
39.476	221	2	1
39.766	222	4	1
39.911	223	2	1
40.056	224	3	1
40.056	225	4	1
40.202	226	1	1
40.347	227	2	1
40.928	228	2	1
40.928	229	1	1
41.073	230	3	1
41.218	231	4	1
41.218	232	2	1
41.363	233	3	1
41.508	234	1	1
41.654	235	2	1
41.799	236	4	1
42.089	237	3	1
42.234	238	1	1
42.380	239	4	1
42.380	240	3	1
42.525	241	1	1
42.670	242	2	1
42.960	243	3	1
43.251	244	1	1
43.396	245	3	1
43.541	246	2	1
43.541	247	4	1
43.686	248	1	1
43.832	249	2	1
43.977	250	4	1
44.122	251	3	1
44.412	252	1	1
44.558	253	2	1
44.703	254	4	1
