Song Name	galvanical onEshot (Hard) by seatrus
Difficulty	35
Primary Color	Chill
Secondary Color	Beat
Last Note Time	148.678
Total Notes	2161
Fever Fill	619
Fever Time	22.301700
Long Notes	305
BPM	234
Song Length	151.773015873

Timing Points
9.191	256.4103


Song Data
9.191	1	1	1
9.191	2	2	1
9.191	3	3	1
9.191	4	4	1
9.319	5	3	1
9.447	6	2	1
9.575	7	4	1
9.703	8	1	1
9.832	9	3	1
9.960	10	2	1
10.088	11	4	1
10.216	12	3	1
10.344	13	2	1
10.473	14	4	1
10.601	15	1	1
10.729	16	4	1
10.857	17	3	1
10.985	18	2	1
11.114	19	4	1
11.242	20	1	1
11.370	21	2	1
11.498	22	3	1
11.626	23	1	1
11.755	24	3	1
11.883	25	2	1
12.011	26	4	1
12.139	27	1	1
12.267	28	4	1
12.396	29	3	1
12.524	30	2	1
12.652	31	4	1
12.780	32	1	1
12.908	33	3	1
13.037	34	2	1
13.165	35	4	1
13.293	36	1	2
13.421	37	3	1
13.549	38	2	1
13.678	39	4	1
13.806	40	2	1
13.934	41	4	1
13.934	42	1	3
14.062	43	1	1
14.190	44	3	1
14.319	45	4	1
14.447	46	3	1
14.575	47	2	1
14.703	48	1	1
14.832	49	3	1
14.960	50	2	1
15.088	51	4	1
15.216	52	3	1
15.344	53	1	1
15.473	54	2	1
15.601	55	3	1
15.729	56	1	1
15.857	57	4	1
15.985	58	2	1
16.114	59	3	1
16.242	60	1	1
16.370	61	4	1
16.498	62	3	1
16.626	63	2	1
16.755	64	4	1
16.883	65	1	1
17.011	66	3	1
17.139	67	2	1
17.267	68	1	1
17.396	69	3	1
17.524	70	4	1
17.652	71	2	1
17.780	72	3	1
17.908	73	1	1
18.037	74	3	1
18.165	75	2	1
18.293	76	4	1
18.421	77	3	1
18.549	78	2	1
18.678	79	1	1
18.806	80	3	1
18.934	81	2	1
19.062	82	4	1
19.190	83	1	1
19.319	84	3	1
19.447	85	1	1
19.575	86	2	1
19.703	87	3	1
19.832	88	4	1
19.960	89	2	1
20.088	90	3	1
20.216	91	1	1
20.344	92	4	1
20.473	93	3	1
20.601	94	2	1
20.729	95	1	1
20.857	96	3	1
20.985	97	2	1
21.114	98	4	1
21.242	99	1	1
21.370	100	3	1
21.498	101	1	1
21.626	102	2	1
21.755	103	3	1
21.883	104	4	1
22.011	105	2	1
22.139	106	3	1
22.267	107	1	1
22.396	108	4	1
22.524	109	3	1
22.652	110	2	1
22.780	111	1	1
22.908	112	4	1
23.037	113	3	1
23.165	114	4	1
23.293	115	2	1
23.421	116	3	1
23.549	117	1	1
23.678	118	2	1
23.742	119	4	2
23.806	120	3	1
23.934	121	2	1
24.062	122	1	1
