Song Name	The Best of Creo Vol. 1 [EXTENDED CUT] (Hard) by Creo (Arranged by ZirconEscalus)
Title	The Best of Creo Vol. 1 [EXTENDED CUT] (Hard)
Artist	Creo (Arranged by ZirconEscalus)
Description	A mashup of the most popular Creo songs created by community member ZirconEscalus. Map by SilentWuffer.
Difficulty	24
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	6945976110
Audio Asset ID	rbxassetid://9060599222
Audio File	9060599222.ogg
Last Note Time	356.243
Total Notes	2959
Fever Fill	769
Fever Time	53.436450
Long Notes	651
BPM	126
Song Length	357.243000000

Timing Points
2.335	521.739130
2.335	521.739130
167.204	530.973451
167.204	530.973451
169.350	400.000000
169.350	400.000000
194.935	400.000000
194.935	400.000000
257.335	628.272251
257.335	628.272251
259.860	483.870968
259.860	483.870968
283.101	468.750000
283.101	468.750000
313.121	468.750000
313.121	468.750000
328.118	468.750000
328.118	468.750000


Song Data
2.335	1	2	1
2.335	2	1	2
6.508	3	1	3
3.248	4	4	1
3.508	5	3	1
3.769	6	2	1
3.900	7	4	1
4.030	8	3	1
4.161	9	2	1
4.421	10	4	1
4.682	11	3	1
4.943	12	4	1
5.335	13	4	1
5.595	14	2	1
5.726	15	3	1
5.856	16	4	2
6.117	17	4	3
5.987	18	3	1
6.117	19	2	1
6.248	20	3	1
6.378	21	4	2
6.769	22	4	3
6.508	23	2	2
10.682	24	2	3
6.769	25	3	1
7.030	26	1	1
7.161	27	3	1
8.856	28	4	2
8.987	29	4	3
8.987	30	3	1
9.052	31	1	1
9.117	32	4	1
9.248	33	3	1
9.378	34	1	1
9.508	35	4	2
9.639	36	4	3
9.639	37	3	1
9.704	38	1	1
9.900	39	4	1
10.030	40	3	1
10.161	41	1	1
10.421	42	4	1
10.552	43	3	1
10.682	44	1	2
14.856	45	1	3
10.682	46	4	1
10.813	47	4	1
10.943	48	2	1
11.204	49	3	1
11.465	50	2	1
11.726	51	3	2
11.856	52	3	3
11.856	53	4	1
14.856	54	2	2
19.030	55	2	3
19.030	56	3	1
19.030	57	1	2
23.204	58	1	3
19.943	59	4	1
20.204	60	3	1
20.465	61	2	1
20.595	62	4	1
20.726	63	3	1
20.856	64	2	1
21.117	65	4	1
21.378	66	3	1
21.639	67	4	1
22.030	68	4	1
22.291	69	2	1
22.421	70	3	1
22.552	71	4	2
22.813	72	4	3
22.682	73	3	1
22.813	74	2	1
22.943	75	3	1
23.074	76	4	2
23.465	77	4	3
23.204	78	2	2
27.378	79	2	3
23.465	80	3	1
23.726	81	1	1
23.856	82	3	1
27.378	83	3	2
31.552	84	3	3
27.639	85	1	1
27.769	86	2	1
27.900	87	1	1
28.128	88	2	1
28.356	89	4	1
28.682	90	2	1
28.943	91	1	1
29.204	92	4	1
29.465	93	1	2
29.595	94	1	3
29.595	95	2	1
29.987	96	4	1
30.248	97	1	1
30.508	98	4	1
30.639	99	2	2
30.900	100	2	3
30.900	101	4	1
31.552	102	4	2
35.726	103	4	3
35.726	104	1	1
35.726	105	3	2
35.987	106	3	3
35.856	107	2	1
35.987	108	4	2
36.117	109	4	3
36.117	110	1	2
36.378	111	1	3
36.248	112	2	1
36.248	113	3	1
36.378	114	4	1
36.508	115	3	2
36.769	116	3	3
36.639	117	1	1
36.769	118	2	1
36.769	119	4	2
36.900	120	4	3
36.900	121	1	2
37.161	122	1	3
37.030	123	2	1
37.161	124	3	1
37.291	125	4	1
37.291	126	2	2
37.552	127	2	3
37.421	128	3	1
37.552	129	1	2
37.813	130	1	3
37.682	131	4	1
37.813	132	2	1
37.813	133	3	2
38.074	134	3	3
37.943	135	1	1
38.074	136	4	2
38.204	137	4	3
38.204	138	1	2
38.465	139	1	3
38.335	140	3	1
38.335	141	2	1
38.465	142	4	1
38.595	143	3	2
38.856	144	3	3
38.726	145	1	1
38.856	146	4	2
38.987	147	4	3
38.856	148	2	1
38.987	149	1	2
39.248	150	1	3
39.117	151	2	1
39.248	152	4	1
39.378	153	3	1
39.378	154	2	2
39.639	155	2	3
39.508	156	4	1
39.639	157	1	2
39.900	158	1	3
39.639	159	3	1
39.769	160	4	1
39.900	161	2	2
40.161	162	2	3
39.900	163	3	1
40.030	164	4	1
40.161	165	1	1
40.291	166	2	2
40.552	167	2	3
40.421	168	4	1
40.421	169	3	1
40.552	170	1	1
40.682	171	2	2
40.943	172	2	3
40.813	173	3	1
40.943	174	4	1
40.943	175	1	1
41.074	176	3	2
41.335	177	3	3
41.204	178	2	1
41.335	179	1	1
41.465	180	3	2
41.726	181	3	3
41.465	182	4	1
41.595	183	2	1
41.726	184	1	1
41.856	185	4	1
41.987	186	2	2
42.248	187	2	3
41.987	188	1	1
42.117	189	3	1
42.248	190	4	1
42.378	191	2	2
42.639	192	2	3
42.508	193	3	1
42.508	194	1	1
42.639	195	4	1
42.769	196	2	2
43.030	197	2	3
42.900	198	3	1
43.030	199	4	1
43.030	200	1	1
43.161	201	3	2
43.421	202	3	3
43.291	203	2	1
43.421	204	1	1
43.552	205	3	2
43.813	206	3	3
43.552	207	4	1
43.682	208	2	1
43.813	209	1	1
43.943	210	4	1
44.074	211	1	1
44.074	212	2	2
44.335	213	2	3
44.204	214	3	1
44.335	215	4	1
44.465	216	2	2
44.726	217	2	3
44.595	218	3	1
44.595	219	1	1
44.726	220	4	1
44.856	221	2	2
45.117	222	2	3
44.987	223	3	1
45.117	224	1	1
45.117	225	4	1
45.248	226	3	2
45.508	227	3	3
45.378	228	2	1
45.508	229	4	1
45.639	230	2	1
45.639	231	1	2
45.900	232	1	3
45.769	233	4	1
45.900	234	3	1
46.030	235	2	1
46.161	236	3	2
46.421	237	3	3
46.161	238	1	1
46.291	239	4	1
46.421	240	2	1
46.552	241	3	2
46.813	242	3	3
46.682	243	1	1
46.682	244	2	1
46.813	245	4	1
46.943	246	3	2
47.204	247	3	3
47.074	248	1	1
47.204	249	4	1
47.204	250	2	1
47.335	251	1	2
47.595	252	1	3
47.465	253	3	1
47.595	254	4	1
47.726	255	1	2
47.987	256	1	3
47.726	257	2	1
47.856	258	3	1
47.987	259	4	1
48.117	260	3	1
48.248	261	1	1
48.248	262	2	2
48.508	263	2	3
48.378	264	4	1
48.508	265	3	1
48.639	266	2	2
48.900	267	2	3
48.769	268	1	1
48.769	269	3	1
48.900	270	4	1
49.030	271	2	2
49.291	272	2	3
49.161	273	3	1
49.291	274	4	1
49.291	275	1	1
49.421	276	3	2
49.682	277	3	3
49.552	278	2	1
49.682	279	1	1
49.813	280	3	2
50.074	281	3	3
49.813	282	4	1
49.943	283	2	1
50.074	284	1	1
50.204	285	4	1
50.335	286	1	1
50.335	287	2	2
50.595	288	2	3
50.465	289	3	1
50.595	290	4	1
50.726	291	2	2
50.987	292	2	3
50.856	293	4	1
50.856	294	3	1
50.987	295	1	1
51.117	296	2	2
51.378	297	2	3
51.248	298	3	1
51.378	299	1	1
51.378	300	4	1
51.508	301	3	2
51.769	302	3	3
51.639	303	2	1
51.769	304	1	1
51.900	305	3	2
52.161	306	3	3
51.900	307	4	1
52.030	308	2	1
52.161	309	1	1
52.291	310	4	1
52.421	311	1	1
52.421	312	2	1
52.943	313	4	2
53.204	314	4	3
53.465	315	3	2
53.856	316	3	3
53.987	317	2	2
54.248	318	2	3
54.248	319	1	2
55.291	320	1	3
55.291	321	3	2
55.552	322	3	3
55.552	323	4	2
56.074	324	4	3
56.400	325	1	1
56.465	326	4	1
56.530	327	3	1
56.595	328	2	1
56.595	329	1	1
57.117	330	3	2
57.378	331	3	3
57.639	332	2	2
58.030	333	2	3
58.161	334	4	2
58.421	335	4	3
58.421	336	1	2
59.204	337	1	3
58.682	338	3	1
59.465	339	2	1
59.726	340	3	1
59.987	341	4	1
60.769	342	2	1
60.769	343	1	1
61.291	344	1	2
61.552	345	1	3
61.552	346	2	2
61.682	347	2	3
61.813	348	3	2
62.074	349	3	3
62.074	350	4	2
62.204	351	4	3
62.335	352	4	2
62.595	353	4	3
62.595	354	2	2
63.639	355	2	3
62.856	356	1	1
63.378	357	4	1
63.639	358	1	2
63.900	359	1	3
63.900	360	2	2
64.421	361	2	3
64.421	362	4	1
64.682	363	1	1
64.769	364	2	1
64.813	365	4	1
64.878	366	3	1
64.943	367	2	1
64.943	368	1	1
65.465	369	1	2
65.726	370	1	3
65.726	371	2	2
65.856	372	2	3
65.987	373	1	2
66.248	374	1	3
66.248	375	3	2
66.378	376	3	3
66.508	377	4	2
66.769	378	4	3
66.769	379	2	2
67.030	380	2	3
67.030	381	1	1
67.030	382	4	2
67.291	383	4	3
67.291	384	3	1
67.465	385	2	1
67.552	386	1	1
67.552	387	3	2
67.813	388	3	3
67.813	389	4	1
67.987	390	1	1
68.074	391	2	2
68.335	392	2	3
68.074	393	3	1
68.335	394	4	1
68.508	395	1	1
68.595	396	4	1
68.595	397	3	1
68.595	398	2	1
69.117	399	3	1
69.117	400	4	1
69.117	401	2	2
69.378	402	2	3
69.378	403	1	1
69.552	404	2	1
69.639	405	3	2
69.900	406	3	3
69.639	407	1	1
69.639	408	4	1
69.900	409	2	1
70.074	410	4	1
70.161	411	3	1
70.161	412	2	2
70.421	413	2	3
70.421	414	1	1
70.682	415	3	1
70.682	416	4	2
70.943	417	4	3
70.682	418	2	1
70.943	419	3	2
71.204	420	3	3
71.204	421	4	1
71.204	422	2	2
71.465	423	2	3
71.465	424	1	2
71.726	425	1	3
