Song Name	Touch (Hard) by MH (Marquan Harper) & Endlessssssleep feat. mayh3mp
Title	Touch (Hard)
Artist	MH (Marquan Harper) & Endlessssssleep feat. mayh3mp
Description	Marquan Harper and Endlessssssleep have finally made their first collaboration track Touch. With vocal work done by notable hyperpop vocalist mayh3mp these three individuals made their own hyperpop deep house sound. This is the first of many deep house songs to come from MH. Map by superboygamer1028.
Difficulty	19
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	8013466850
Audio Asset ID	rbxassetid://9065461456
Audio File	9065461456.ogg
Last Note Time	140.453
Total Notes	1065
Fever Fill	271
Fever Time	21.067950
Long Notes	254
BPM	123
Song Length	141.453000000

Timing Points
3.868	487.804878


Song Data
0.697	1	3	1
1.307	2	3	1
1.672	3	3	1
2.648	4	3	1
3.258	5	4	1
3.624	6	4	1
4.599	7	2	1
5.209	8	2	1
5.575	9	2	1
6.550	10	2	1
7.160	11	2	1
7.526	12	2	1
7.770	13	1	1
7.892	14	2	1
8.014	15	1	1
8.258	16	4	1
8.258	17	3	1
8.502	18	1	1
8.989	19	2	1
9.111	20	1	1
9.233	21	4	1
9.233	22	3	1
9.477	23	1	1
9.965	24	3	1
10.209	25	4	1
10.209	26	2	1
10.453	27	1	1
10.941	28	2	1
11.063	29	1	1
11.185	30	4	1
11.185	31	3	1
11.428	32	1	1
11.794	33	3	1
11.916	34	2	1
12.160	35	4	1
12.160	36	1	1
12.404	37	2	1
12.892	38	1	1
13.014	39	2	1
13.136	40	4	1
13.136	41	3	1
13.380	42	2	1
13.746	43	4	1
13.867	44	3	1
14.111	45	4	1
14.111	46	2	1
14.355	47	2	1
14.843	48	3	1
14.965	49	2	1
15.087	50	3	1
15.087	51	1	1
15.331	52	2	1
15.575	53	2	2
15.819	54	2	3
15.819	55	3	2
16.063	56	3	3
16.063	57	4	2
17.526	58	4	3
16.063	59	1	1
16.307	60	2	1
16.794	61	3	1
16.916	62	2	1
17.038	63	3	1
17.038	64	1	1
17.282	65	2	1
17.770	66	4	1
17.892	67	3	1
18.014	68	2	2
18.502	69	2	3
18.014	70	1	1
18.258	71	3	1
18.502	72	3	2
18.989	73	3	3
18.867	74	4	1
18.989	75	2	1
18.989	76	1	2
19.477	77	1	3
19.233	78	4	1
19.721	79	3	1
19.965	80	4	1
19.965	81	2	1
20.209	82	2	1
20.453	83	4	2
20.819	84	4	3
20.819	85	3	2
21.185	86	3	3
20.941	87	2	1
20.941	88	1	1
21.185	89	2	2
21.428	90	2	3
21.672	91	4	1
21.916	92	2	1
21.916	93	1	1
22.160	94	3	1
22.404	95	4	2
22.892	96	4	3
22.770	97	3	1
22.892	98	1	1
22.892	99	2	2
23.136	100	2	3
23.136	101	1	2
23.380	102	1	3
23.136	103	3	1
23.380	104	3	2
24.111	105	3	3
23.624	106	2	1
23.867	107	4	1
23.867	108	1	1
24.111	109	1	1
24.721	110	1	1
24.843	111	4	1
24.843	112	3	1
25.087	113	1	1
25.331	114	4	1
25.453	115	3	1
25.575	116	1	1
25.697	117	2	1
25.819	118	3	1
25.819	119	1	1
25.941	120	3	1
26.063	121	4	1
26.185	122	1	1
26.307	123	2	1
26.428	124	3	1
26.550	125	4	1
26.672	126	2	1
26.794	127	1	1
26.794	128	4	1
26.916	129	3	1
27.038	130	2	1
27.160	131	2	1
27.282	132	4	2
27.770	133	4	3
27.404	134	3	1
27.526	135	1	1
27.648	136	2	1
27.770	137	1	1
27.770	138	3	2
28.258	139	3	3
27.892	140	2	1
28.014	141	4	1
28.136	142	1	1
28.258	143	2	2
28.746	144	2	3
28.380	145	4	1
28.502	146	3	1
28.624	147	1	1
28.746	148	4	1
28.746	149	3	1
28.867	150	3	1
28.989	151	2	1
29.111	152	2	1
29.233	153	1	1
30.209	154	4	1
30.372	155	4	1
30.534	156	3	1
30.697	157	2	2
30.941	158	2	3
30.697	159	1	1
30.941	160	4	1
30.941	161	3	2
31.185	162	3	3
31.185	163	2	2
31.550	164	2	3
31.185	165	4	1
31.185	166	1	1
31.672	167	1	1
31.672	168	2	2
32.038	169	2	3
31.916	170	3	1
32.160	171	2	2
32.648	172	2	3
32.160	173	1	1
32.526	174	1	1
32.648	175	4	2
32.892	176	4	3
32.648	177	3	1
32.892	178	3	2
33.136	179	3	3
33.136	180	2	2
33.624	181	2	3
33.136	182	1	1
33.380	183	3	1
33.624	184	4	2
33.867	185	4	3
33.624	186	3	1
33.867	187	3	2
34.111	188	3	3
34.111	189	2	1
34.111	190	1	2
34.599	191	1	3
34.477	192	4	1
34.599	193	2	2
34.843	194	2	3
34.599	195	3	1
34.843	196	4	2
35.087	197	4	3
35.087	198	1	1
35.087	199	3	2
35.453	200	3	3
35.331	201	2	1
35.453	202	1	2
35.819	203	1	3
35.575	204	4	1
35.575	205	3	1
35.819	206	2	1
35.941	207	2	1
36.063	208	1	1
36.063	209	2	2
36.185	210	2	3
36.307	211	3	1
36.428	212	3	1
36.550	213	4	1
36.550	214	3	2
36.672	215	3	3
36.794	216	1	1
36.916	217	2	1
37.038	218	4	2
37.892	219	4	3
37.038	220	3	1
37.282	221	2	1
37.526	222	3	1
37.526	223	1	1
37.770	224	2	1
38.014	225	1	1
38.014	226	3	2
38.380	227	3	3
38.380	228	2	1
38.502	229	4	1
38.502	230	3	2
38.989	231	3	3
38.746	232	2	1
38.989	233	2	1
38.989	234	1	2
39.599	235	1	3
39.233	236	3	1
39.477	237	4	1
39.477	238	2	1
39.721	239	1	2
40.453	240	1	3
39.965	241	4	1
39.965	242	3	1
40.209	243	2	1
40.331	244	3	1
40.453	245	4	1
40.453	246	2	2
40.697	247	2	3
40.697	248	4	2
40.941	249	4	3
40.941	250	1	1
40.941	251	3	2
41.428	252	3	3
41.185	253	2	1
41.428	254	4	1
41.428	255	1	1
41.672	256	3	1
41.916	257	2	1
41.916	258	1	2
42.160	259	1	3
42.160	260	3	2
42.404	261	3	3
42.404	262	1	1
42.404	263	2	2
42.648	264	2	3
42.648	265	4	2
42.892	266	4	3
42.892	267	1	1
42.892	268	3	2
43.380	269	3	3
43.136	270	4	1
43.380	271	1	1
43.380	272	2	2
43.624	273	2	3
43.624	274	1	2
43.746	275	1	3
43.867	276	2	1
43.867	277	1	2
43.989	278	1	3
44.111	279	4	1
44.111	280	1	2
44.355	281	1	3
44.233	282	3	1
44.355	283	2	1
44.355	284	4	2
44.599	285	4	3
44.599	286	3	1
44.843	287	2	1
44.843	288	1	1
45.087	289	3	1
45.331	290	1	1
45.331	291	4	1
45.453	292	3	2
45.575	293	3	3
45.575	294	4	2
45.819	295	4	3
45.819	296	1	1
45.819	297	2	2
46.307	298	2	3
46.063	299	3	1
46.307	300	4	1
46.307	301	1	2
46.794	302	1	3
46.550	303	4	1
46.672	304	3	1
46.794	305	4	2
47.120	306	4	3
46.794	307	2	1
47.038	308	2	1
47.120	309	3	2
47.282	310	3	3
47.282	311	2	2
47.526	312	2	3
47.282	313	1	1
47.526	314	3	1
47.770	315	4	1
47.770	316	1	1
48.014	317	3	1
48.136	318	2	1
48.258	319	4	2
48.502	320	4	3
48.258	321	1	1
48.502	322	3	2
48.746	323	3	3
48.746	324	2	2
49.233	325	2	3
48.746	326	1	1
48.989	327	4	1
49.233	328	4	2
49.477	329	4	3
49.233	330	3	1
49.477	331	3	2
49.721	332	3	3
49.721	333	2	1
49.721	334	1	2
50.209	335	1	3
49.965	336	3	1
50.087	337	4	1
50.209	338	3	1
50.209	339	2	2
50.453	340	2	3
50.453	341	4	2
50.697	342	4	3
50.697	343	1	1
50.697	344	3	2
51.063	345	3	3
50.941	346	2	1
51.063	347	1	2
51.428	348	1	3
51.185	349	4	1
51.185	350	3	1
51.428	351	2	1
51.550	352	2	1
51.672	353	1	1
51.672	354	2	2
51.794	355	2	3
51.916	356	3	1
52.038	357	3	1
52.160	358	4	1
52.160	359	3	2
52.282	360	3	3
52.404	361	1	1
52.526	362	2	1
52.648	363	4	2
53.502	364	4	3
52.648	365	3	1
52.892	366	1	1
53.136	367	2	1
53.136	368	3	1
53.380	369	1	1
53.624	370	4	1
53.624	371	3	2
53.989	372	3	3
53.989	373	2	1
54.111	374	1	1
54.111	375	3	2
54.599	376	3	3
54.355	377	2	1
54.599	378	2	1
54.599	379	1	2
55.209	380	1	3
54.843	381	4	1
55.087	382	3	1
55.087	383	2	1
55.331	384	1	2
56.063	385	1	3
55.575	386	4	1
55.575	387	3	1
55.819	388	2	1
55.941	389	3	1
56.063	390	4	1
56.063	391	2	2
56.307	392	2	3
56.307	393	4	2
56.550	394	4	3
56.550	395	1	1
56.550	396	3	2
57.038	397	3	3
56.794	398	2	1
57.038	399	4	1
57.038	400	1	1
57.282	401	3	1
57.526	402	2	1
57.526	403	1	2
57.770	404	1	3
57.770	405	3	2
58.014	406	3	3
58.014	407	1	1
58.014	408	2	2
58.258	409	2	3
58.258	410	4	2
58.502	411	4	3
58.502	412	1	1
58.502	413	3	2
58.989	414	3	3
58.746	415	4	1
58.989	416	1	1
58.989	417	2	2
59.233	418	2	3
59.233	419	1	2
59.355	420	1	3
59.477	421	2	1
59.477	422	1	2
59.599	423	1	3
59.721	424	4	1
59.721	425	1	2
59.965	426	1	3
59.843	427	3	1
59.965	428	2	1
59.965	429	4	2
60.209	430	4	3
60.209	431	3	1
60.453	432	2	1
60.453	433	1	1
60.575	434	4	1
60.697	435	3	1
60.941	436	1	1
60.941	437	2	1
61.063	438	3	2
61.185	439	3	3
61.185	440	4	2
61.428	441	4	3
61.428	442	1	1
61.428	443	2	2
61.916	444	2	3
61.672	445	4	1
61.794	446	3	1
61.916	447	4	1
61.916	448	1	2
62.404	449	1	3
62.160	450	3	1
62.404	451	4	2
62.729	452	4	3
62.648	453	2	1
62.729	454	3	2
62.892	455	3	3
62.892	456	2	2
63.136	457	2	3
62.892	458	1	1
63.136	459	4	1
63.624	460	1	1
63.746	461	2	1
63.867	462	3	2
64.111	463	3	3
63.867	464	1	1
64.111	465	2	2
64.355	466	2	3
64.355	467	4	2
64.843	468	4	3
64.599	469	2	1
64.843	470	1	1
64.843	471	3	2
65.331	472	3	3
65.087	473	4	1
65.331	474	4	2
65.453	475	4	3
65.331	476	2	2
65.575	477	2	3
65.575	478	1	2
65.819	479	1	3
65.575	480	4	1
65.697	481	3	1
65.819	482	2	2
66.307	483	2	3
65.819	484	4	1
66.063	485	3	1
66.307	486	1	2
66.428	487	1	3
