Song Name	Blue future FC (NES) Version by naruto2413 (feat. Aya Majiro)
Title	Blue future FC (NES) Version
Artist	naruto2413 (feat. Aya Majiro)
Description	Track 3 from naruto2413's album 'sing song chips'. From the artist: The NES (Famicom), SHARP X1 and X68000 played the chiptune tracks, and put on the vocals! Map by Akzode.
Difficulty	16
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	7676073481
Audio Asset ID	rbxassetid://9061142303
Audio File	9061142303.ogg
Last Note Time	163.941
Total Notes	1284
Fever Fill	354
Fever Time	24.591150
Long Notes	221
BPM	180
Song Length	164.941000000

Timing Points
0.201	332.806390


Song Data
0.201	1	1	1
0.284	2	2	1
0.367	3	3	1
0.533	4	1	1
0.700	5	4	1
0.783	6	3	1
0.866	7	2	1
1.033	8	4	1
1.199	9	1	1
1.282	10	2	1
1.365	11	3	1
1.532	12	1	1
1.698	13	4	1
1.781	14	3	1
1.865	15	2	1
2.031	16	4	1
2.197	17	1	1
2.281	18	2	1
2.364	19	3	1
2.530	20	1	2
2.863	21	1	3
2.863	22	2	1
2.946	23	3	1
3.029	24	4	1
3.196	25	1	1
3.362	26	3	1
3.445	27	2	1
3.529	28	1	1
3.695	29	4	1
3.861	30	2	1
3.945	31	3	1
4.028	32	4	1
4.194	33	1	1
4.361	34	3	1
4.444	35	2	1
4.527	36	1	1
4.693	37	3	2
4.860	38	3	3
4.860	39	4	1
5.026	40	1	2
5.525	41	1	3
5.193	42	4	1
5.359	43	2	1
5.525	44	4	1
5.609	45	3	1
5.692	46	2	1
5.858	47	4	1
6.025	48	1	1
6.108	49	2	1
6.191	50	3	1
6.274	51	4	1
6.357	52	1	1
6.524	53	4	1
6.607	54	3	1
6.690	55	2	1
6.773	56	1	1
6.857	57	4	1
7.023	58	1	1
7.106	59	2	1
7.189	60	3	1
7.356	61	1	1
7.439	62	4	1
7.522	63	3	1
7.605	64	2	1
7.689	65	1	1
7.855	66	4	2
8.188	67	4	3
8.021	68	2	1
8.105	69	1	1
8.188	70	2	1
8.271	71	3	1
8.354	72	4	1
8.521	73	1	1
8.687	74	4	1
8.770	75	3	1
8.853	76	2	1
8.937	77	1	1
9.020	78	4	1
9.186	79	2	1
9.353	80	3	2
9.685	81	3	3
9.519	82	1	1
9.519	83	4	1
9.685	84	2	1
9.852	85	3	1
10.018	86	4	1
10.185	87	2	1
10.351	88	4	2
10.850	89	4	3
10.517	90	1	1
10.684	91	3	1
10.850	92	1	2
11.183	93	1	3
10.850	94	2	1
11.183	95	4	1
11.183	96	3	1
11.516	97	3	2
11.849	98	3	3
11.849	99	1	1
11.849	100	4	1
12.182	101	2	1
12.348	102	3	2
12.681	103	3	3
12.514	104	4	1
12.514	105	1	1
12.681	106	2	2
13.014	107	2	3
12.847	108	4	1
13.014	109	1	2
13.513	110	1	3
13.180	111	4	1
13.180	112	3	1
13.513	113	2	1
13.846	114	1	1
13.846	115	3	1
14.178	116	3	2
14.511	117	3	3
14.511	118	1	1
14.511	119	2	1
14.844	120	3	1
15.010	121	4	2
15.343	122	4	3
15.177	123	2	1
15.177	124	3	1
15.343	125	1	2
16.175	126	1	3
15.510	127	3	1
15.842	128	2	1
15.842	129	4	1
16.175	130	4	2
16.508	131	4	3
16.175	132	3	2
16.508	133	3	3
16.508	134	1	1
16.508	135	2	1
16.841	136	2	2
17.174	137	2	3
17.174	138	4	1
17.174	139	1	1
17.506	140	3	1
17.673	141	2	2
18.006	142	2	3
17.839	143	1	1
17.839	144	4	1
18.006	145	3	2
18.338	146	3	3
18.172	147	1	1
18.338	148	4	1
18.505	149	1	1
18.505	150	2	1
18.671	151	3	1
18.838	152	4	2
19.170	153	4	3
19.170	154	1	1
19.170	155	2	2
19.503	156	2	3
19.503	157	3	2
19.836	158	3	3
19.836	159	2	1
19.836	160	4	1
20.002	161	1	2
20.502	162	1	3
20.169	163	2	1
20.502	164	3	1
20.502	165	4	1
20.834	166	2	2
21.167	167	2	3
21.167	168	1	1
21.167	169	3	2
21.500	170	3	3
21.334	171	4	1
21.500	172	1	2
21.833	173	1	3
21.500	174	2	2
21.833	175	2	3
21.833	176	3	1
21.833	177	4	1
22.166	178	3	2
22.499	179	3	3
22.499	180	1	1
22.499	181	4	1
22.831	182	2	1
22.998	183	3	2
23.331	184	3	3
23.164	185	4	1
23.164	186	1	1
23.331	187	2	2
23.663	188	2	3
23.497	189	4	1
23.663	190	1	2
24.163	191	1	3
23.830	192	4	1
23.830	193	3	1
23.996	194	2	1
24.163	195	4	1
24.495	196	4	1
24.495	197	3	2
24.828	198	3	3
24.828	199	2	2
25.161	200	2	3
25.161	201	3	2
25.494	202	3	3
25.161	203	1	1
25.494	204	2	1
25.660	205	4	2
25.993	206	4	3
25.827	207	3	1
25.827	208	2	1
25.993	209	1	2
26.825	210	1	3
26.159	211	3	1
26.492	212	2	1
26.492	213	4	1
26.825	214	4	2
27.158	215	4	3
26.825	216	3	2
27.158	217	3	3
27.158	218	2	1
27.158	219	1	1
27.491	220	2	2
27.823	221	2	3
27.823	222	1	1
27.823	223	4	1
28.156	224	3	1
28.323	225	2	2
28.655	226	2	3
28.489	227	4	1
28.489	228	1	1
28.655	229	3	2
28.988	230	3	3
28.822	231	4	1
28.988	232	1	2
29.321	233	1	3
29.155	234	3	1
29.155	235	4	1
29.487	236	4	2
29.987	237	4	3
29.820	238	1	1
29.820	239	2	1
29.987	240	3	2
30.486	241	3	3
30.153	242	2	1
30.486	243	4	1
30.486	244	2	2
30.819	245	2	3
30.819	246	4	1
30.819	247	1	2
31.484	248	1	3
31.151	249	2	1
31.151	250	3	1
31.484	251	4	1
31.484	252	3	1
31.651	253	2	1
31.817	254	1	1
31.817	255	3	1
31.984	256	4	1
32.150	257	2	1
32.150	258	1	2
32.649	259	1	3
32.483	260	4	1
32.483	261	3	1
32.649	262	2	2
33.148	263	2	3
32.816	264	1	1
33.148	265	4	2
33.481	266	4	3
33.148	267	3	1
33.481	268	1	2
33.980	269	1	3
33.814	270	4	1
33.814	271	3	1
33.980	272	2	2
34.480	273	2	3
34.147	274	1	1
34.480	275	4	1
34.480	276	3	2
34.812	277	3	3
34.812	278	4	2
35.811	279	4	3
35.145	280	3	1
35.145	281	1	1
35.478	282	2	1
35.811	283	3	1
35.811	284	1	1
36.144	285	4	1
36.476	286	1	1
36.476	287	2	1
36.809	288	3	1
37.142	289	4	1
37.142	290	1	1
37.308	291	2	1
37.475	292	3	1
37.475	293	4	2
37.974	294	4	3
37.808	295	1	1
37.808	296	2	1
37.974	297	3	2
38.473	298	3	3
38.140	299	4	1
38.473	300	1	2
38.806	301	1	3
38.473	302	2	1
38.806	303	4	2
39.305	304	4	3
39.139	305	1	1
39.139	306	2	1
39.305	307	3	2
39.804	308	3	3
39.472	309	4	1
39.804	310	1	1
39.804	311	2	2
40.137	312	2	3
40.137	313	1	2
40.803	314	1	3
40.470	315	3	1
40.470	316	4	1
40.803	317	2	1
41.136	318	1	1
41.136	319	3	2
41.468	320	3	3
41.468	321	4	2
41.968	322	4	3
41.801	323	1	1
41.801	324	3	1
41.968	325	2	1
42.134	326	2	2
42.467	327	2	3
42.467	328	4	1
42.467	329	1	1
42.633	330	3	1
42.800	331	2	1
42.800	332	1	2
43.299	333	1	3
43.133	334	4	1
43.133	335	3	1
43.299	336	2	2
43.798	337	2	3
43.465	338	1	1
43.798	339	4	2
44.131	340	4	3
43.798	341	3	1
44.131	342	1	2
44.630	343	1	3
44.464	344	4	1
44.464	345	3	1
44.630	346	2	2
45.129	347	2	3
44.797	348	1	1
45.129	349	4	1
45.129	350	3	2
45.462	351	3	3
45.462	352	4	2
