Song Name	Play It Cool (Hard) by Terry Zhong feat. Conro [Monstercat]
Difficulty	18
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065304358
Audio File	9065304358.ogg
Last Note Time	154.314
Total Notes	1142
Fever Fill	346
Fever Time	23.147100
Long Notes	103
BPM	118
Song Length	155.314000000

Timing Points
0.000	508.474576
0.501	508.474576
2.026	508.474576


Song Data
0.000	1	3	2
0.381	2	4	1
0.381	3	3	3
0.501	4	1	1
0.501	5	2	1
0.755	6	2	2
1.136	7	3	1
1.136	8	2	3
1.517	9	1	2
1.517	10	4	1
1.772	11	2	1
1.772	12	1	3
2.534	13	2	1
2.534	14	3	1
3.551	15	2	1
3.551	16	3	1
4.059	17	3	2
4.441	18	4	1
4.441	19	3	3
4.568	20	1	1
4.568	21	2	1
4.822	22	2	2
5.203	23	3	1
5.203	24	2	3
5.585	25	1	1
5.585	26	3	1
5.712	27	2	1
5.839	28	1	1
6.093	29	4	2
6.602	30	1	1
6.602	31	2	1
7.110	32	3	1
7.364	33	2	1
7.364	34	4	3
7.619	35	2	1
7.619	36	4	1
7.873	37	1	1
8.000	38	4	1
8.127	39	2	1
8.381	40	4	1
8.636	41	1	1
8.636	42	3	1
9.144	43	2	1
9.568	44	4	1
9.653	45	1	1
9.653	46	2	1
9.907	47	3	1
10.161	48	1	1
10.161	49	4	2
10.415	50	2	1
10.670	51	1	1
10.670	52	3	1
10.670	53	4	3
11.178	54	2	1
11.178	55	4	1
11.432	56	2	1
11.602	57	3	1
11.687	58	1	1
11.687	59	2	1
11.941	60	4	2
12.195	61	2	1
12.195	62	4	3
12.449	63	3	1
12.703	64	1	1
12.703	65	4	1
13.212	66	1	1
13.212	67	2	1
13.466	68	2	1
13.636	69	4	1
13.720	70	1	1
13.720	71	3	1
13.975	72	4	2
14.229	73	2	1
14.229	74	4	3
14.483	75	3	1
14.737	76	1	1
14.737	77	4	2
15.246	78	1	1
15.500	79	2	1
15.500	80	4	3
15.754	81	2	1
15.754	82	4	1
16.009	83	2	1
16.263	84	1	1
16.517	85	4	2
16.771	86	1	1
16.771	87	2	1
16.771	88	4	3
17.025	89	3	1
17.280	90	2	1
17.703	91	4	1
17.788	92	1	1
17.788	93	2	1
18.042	94	3	1
18.297	95	1	1
18.297	96	4	2
18.551	97	2	1
18.805	98	1	1
18.805	99	3	2
18.805	100	4	3
19.314	101	1	1
19.314	102	2	1
19.314	103	3	3
19.568	104	3	1
19.737	105	4	1
19.822	106	2	1
19.822	107	3	1
20.076	108	4	2
20.331	109	1	1
20.585	110	3	1
20.585	111	4	3
20.839	112	2	1
20.839	113	4	1
21.093	114	1	2
21.348	115	3	1
21.602	116	2	1
21.602	117	1	3
21.771	118	3	1
21.856	119	1	1
21.856	120	2	1
22.110	121	4	2
