Song Name	Duality (Hard) by Dimrain47
Difficulty	26
Primary Color	Beat
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9059613255
Audio File	9059613255.ogg
Last Note Time	130.434
Total Notes	1581
Fever Fill	424
Fever Time	19.565100
Long Notes	308
BPM	162
Song Length	131.434000000

Timing Points
0.064	370.370370


Song Data
0.064	1	1	1
0.064	2	3	1
0.064	3	4	2
0.249	4	4	3
0.434	5	2	2
0.619	6	2	3
0.804	7	3	1
0.989	8	1	1
1.175	9	2	1
1.360	10	4	2
1.545	11	4	3
1.730	12	1	2
1.915	13	1	3
2.101	14	1	2
2.286	15	3	1
2.286	16	1	3
2.471	17	4	1
2.656	18	2	1
2.841	19	1	1
3.026	20	3	2
3.212	21	3	3
3.397	22	1	2
3.582	23	1	3
3.767	24	3	1
3.952	25	2	1
4.138	26	4	1
4.323	27	3	2
4.508	28	3	3
4.693	29	1	2
4.878	30	1	3
5.063	31	1	2
5.249	32	4	1
5.249	33	1	3
5.434	34	3	1
5.619	35	2	1
5.804	36	1	1
5.989	37	4	2
6.175	38	4	3
6.360	39	2	2
6.545	40	2	3
6.730	41	3	1
6.915	42	2	1
7.101	43	1	1
7.286	44	4	2
7.471	45	4	3
7.656	46	3	2
7.841	47	3	3
8.026	48	2	2
8.212	49	4	1
8.212	50	2	3
8.397	51	3	1
8.582	52	2	1
8.767	53	1	1
8.952	54	3	2
9.138	55	3	3
9.323	56	1	2
9.508	57	1	3
9.693	58	3	1
9.878	59	2	1
10.063	60	4	1
10.249	61	3	2
10.434	62	3	3
10.619	63	2	2
10.804	64	2	3
10.989	65	1	2
11.175	66	2	1
11.175	67	1	3
11.360	68	1	1
11.545	69	2	1
11.730	70	3	1
11.915	71	1	1
11.915	72	2	2
11.915	73	4	1
12.101	74	1	2
12.101	75	2	3
12.286	76	4	1
12.286	77	1	3
12.471	78	2	2
12.656	79	1	2
12.656	80	2	3
12.841	81	3	1
12.841	82	1	3
13.026	83	1	2
13.212	84	2	2
13.212	85	1	3
13.397	86	4	1
13.397	87	2	3
13.582	88	2	2
13.767	89	2	3
13.952	90	2	2
14.138	91	3	1
14.138	92	2	3
14.323	93	4	1
14.508	94	1	2
14.693	95	2	1
