Song Name	Pixel Galaxy (Hard) by Snail's House
Difficulty	29
Primary Color	Flow
Secondary Color	Chill
Last Note Time	194.658
Total Notes	2713
Fever Fill	680
Fever Time	29.198700
Long Notes	672
BPM	150
Song Length	197.667981859

Timing Points
2.858	400.000000


Song Data
2.858	1	1	1
2.858	2	3	2
2.858	3	4	2
3.058	4	2	1
3.158	5	2	1
3.258	6	1	1
3.458	7	1	1
3.458	8	2	1
3.458	9	4	3
3.658	10	2	1
3.658	11	4	1
3.658	12	3	3
3.858	13	1	1
4.058	14	2	2
4.133	15	2	3
4.258	16	1	1
4.258	17	3	2
4.333	18	3	3
4.458	19	4	2
4.658	20	1	2
4.658	21	2	2
4.658	22	3	1
4.658	23	4	3
4.858	24	3	1
4.858	25	4	1
5.058	26	4	1
5.158	27	1	3
5.158	28	2	3
5.258	29	1	2
5.258	30	2	1
5.333	31	1	3
5.458	32	3	2
5.533	33	3	3
5.658	34	4	2
5.733	35	4	3
5.858	36	1	1
6.058	37	2	2
6.058	38	3	1
6.058	39	4	2
6.258	40	3	1
6.358	41	3	1
6.458	42	1	1
6.658	43	1	1
6.658	44	3	1
6.658	45	4	3
6.858	46	3	1
6.858	47	4	1
6.858	48	2	3
7.058	49	1	2
7.133	50	1	3
7.258	51	4	2
7.333	52	4	3
7.458	53	1	1
7.458	54	3	2
7.533	55	3	3
7.658	56	2	1
7.858	57	1	2
7.858	58	3	1
7.858	59	4	2
8.058	60	2	2
8.133	61	2	3
8.258	62	3	2
8.333	63	1	3
8.333	64	3	3
8.333	65	4	3
8.458	66	1	1
8.458	67	4	2
8.533	68	4	3
8.658	69	2	2
8.733	70	2	3
8.858	71	3	2
8.933	72	3	3
9.058	73	1	2
9.133	74	1	3
9.258	75	1	1
9.258	76	3	2
9.258	77	4	2
9.458	78	2	1
9.558	79	2	1
9.658	80	1	1
9.858	81	1	1
9.858	82	2	1
9.858	83	4	3
10.058	84	2	1
10.058	85	4	1
10.058	86	3	3
10.258	87	1	2
10.358	88	1	3
10.458	89	4	2
10.558	90	4	3
10.658	91	2	2
10.658	92	4	1
10.858	93	1	1
11.058	94	3	2
11.058	95	4	2
11.058	96	2	3
11.258	97	1	1
11.258	98	2	1
11.458	99	1	1
11.458	100	4	3
11.658	101	2	1
11.658	102	4	1
11.658	103	3	3
11.858	104	1	2
11.933	105	1	3
12.058	106	2	2
12.133	107	2	3
12.258	108	3	2
12.333	109	3	3
12.458	110	1	2
12.458	111	2	2
12.508	112	4	2
12.558	113	4	3
12.658	114	4	1
12.758	115	4	1
12.858	116	3	2
12.858	117	2	3
13.058	118	2	2
13.058	119	4	1
13.058	120	3	3
13.258	121	3	1
13.258	122	4	1
13.258	123	1	3
13.258	124	2	3
13.458	125	3	1
13.508	126	4	2
13.658	127	1	2
13.658	128	4	3
13.858	129	2	1
13.858	130	3	1
14.058	131	4	1
14.258	132	2	1
14.258	133	3	2
14.258	134	4	2
14.258	135	1	3
14.458	136	1	1
14.458	137	2	1
14.658	138	1	1
14.658	139	4	3
14.858	140	2	1
14.858	141	4	1
14.858	142	3	3
15.058	143	3	1
15.058	144	4	1
15.158	145	1	1
15.158	146	2	1
15.358	147	2	1
15.358	148	3	1
15.558	149	1	1
15.558	150	4	1
15.658	151	1	2
15.658	152	2	1
15.658	153	4	2
15.858	154	3	1
15.858	155	1	3
15.958	156	1	1
15.958	157	2	1
15.958	158	4	3
16.058	159	3	1
16.158	160	1	1
16.158	161	4	1
16.258	162	2	1
16.458	163	1	1
16.658	164	3	2
16.658	165	4	2
16.858	166	2	1
16.858	167	3	3
16.858	168	4	3
16.958	169	3	1
16.958	170	4	1
17.058	171	1	1
17.258	172	2	1
17.258	173	3	2
17.458	174	1	2
17.458	175	4	2
17.658	176	2	1
17.658	177	1	3
17.658	178	4	3
17.758	179	1	1
17.758	180	4	1
17.758	181	3	3
17.858	182	3	1
18.058	183	3	1
18.058	184	4	1
18.258	185	2	1
18.358	186	3	1
18.358	187	4	1
18.458	188	1	1
18.558	189	2	1
18.558	190	3	1
18.658	191	1	1
18.658	192	4	1
18.858	193	2	1
18.858	194	3	1
18.908	195	4	2
19.058	196	1	1
19.058	197	2	1
19.058	198	4	3
19.158	199	3	1
19.158	200	4	1
19.258	201	2	1
19.358	202	1	1
19.358	203	4	1
19.458	204	2	1
19.458	205	3	1
19.558	206	4	1
19.658	207	1	1
19.658	208	2	1
19.758	209	3	1
19.858	210	4	2
19.891	211	3	2
19.958	212	1	1
19.958	213	2	1
19.958	214	3	3
19.958	215	4	3
20.058	216	3	1
20.058	217	4	1
20.258	218	2	1
20.458	219	1	1
20.458	220	4	2
20.658	221	3	1
20.758	222	3	1
20.858	223	1	2
20.858	224	2	1
20.858	225	4	3
20.958	226	1	3
21.058	227	3	2
21.058	228	4	1
21.158	229	3	3
21.258	230	1	1
21.258	231	2	2
21.358	232	2	3
21.458	233	3	1
21.458	234	4	2
21.558	235	4	3
21.658	236	1	1
21.658	237	2	1
21.758	238	2	1
21.858	239	3	1
21.958	240	3	1
22.058	241	1	2
22.058	242	4	2
22.258	243	2	1
22.258	244	4	3
22.358	245	3	1
22.358	246	4	1
22.358	247	1	3
22.458	248	2	1
22.558	249	1	1
22.558	250	4	1
22.658	251	3	1
22.858	252	2	1
22.858	253	4	1
23.058	254	3	2
23.058	255	4	2
23.258	256	1	1
23.258	257	3	3
23.258	258	4	3
23.358	259	3	1
23.358	260	4	1
23.458	261	2	1
23.658	262	1	2
23.658	263	3	1
23.758	264	1	3
23.858	265	2	2
23.858	266	4	2
24.058	267	1	1
24.058	268	3	1
24.058	269	2	3
24.058	270	4	3
24.158	271	2	1
24.158	272	4	1
24.258	273	1	1
24.458	274	2	1
24.458	275	4	1
24.658	276	3	1
24.758	277	1	1
24.758	278	2	1
24.858	279	3	1
24.858	280	4	1
24.958	281	1	1
25.058	282	1	1
25.058	283	2	1
25.258	284	3	2
25.258	285	4	2
25.458	286	2	1
25.458	287	3	3
25.558	288	1	1
25.558	289	3	1
25.558	290	4	3
25.658	291	4	1
25.858	292	3	1
25.858	293	4	1
26.058	294	1	1
26.058	295	2	1
26.258	296	4	2
26.291	297	3	2
26.358	298	3	3
26.358	299	4	3
26.458	300	3	1
26.458	301	4	1
26.658	302	1	1
26.658	303	2	1
26.858	304	3	1
26.858	305	4	2
27.058	306	1	2
27.158	307	3	2
27.158	308	1	3
27.258	309	2	2
27.258	310	3	3
27.258	311	4	3
27.458	312	1	1
27.458	313	3	1
27.658	314	3	1
27.658	315	4	1
27.658	316	2	3
27.858	317	1	1
27.958	318	2	1
27.958	319	4	1
28.058	320	3	1
28.158	321	1	1
28.158	322	4	1
28.258	323	2	1
28.358	324	4	1
28.458	325	1	2
28.458	326	2	1
28.458	327	3	2
28.658	328	4	1
28.658	329	1	3
28.758	330	1	1
28.758	331	2	1
28.758	332	3	3
28.858	333	3	1
28.958	334	1	1
28.958	335	2	1
29.058	336	3	1
29.058	337	4	1
29.258	338	1	1
29.258	339	2	1
29.258	340	4	1
29.458	341	3	2
29.458	342	4	2
29.658	343	1	1
29.658	344	3	3
29.658	345	4	3
29.758	346	2	1
29.758	347	3	1
29.858	348	4	1
30.058	349	1	1
30.058	350	3	2
30.258	351	1	2
30.258	352	2	1
30.258	353	4	1
30.258	354	3	3
30.458	355	3	1
30.558	356	2	1
30.558	357	4	1
30.558	358	1	3
30.658	359	1	1
30.758	360	4	1
30.808	361	3	1
30.858	362	1	1
30.858	363	2	1
30.858	364	4	1
31.058	365	1	1
31.158	366	2	1
31.191	367	3	1
31.258	368	4	1
31.358	369	1	1
31.358	370	2	1
31.458	371	3	1
31.458	372	4	1
31.658	373	1	2
31.658	374	2	1
31.658	375	4	1
31.858	376	3	1
31.858	377	1	3
31.958	378	1	1
31.958	379	2	1
32.058	380	4	2
32.258	381	1	1
32.258	382	2	1
32.258	383	4	3
32.458	384	1	1
32.458	385	3	1
32.458	386	4	1
32.658	387	4	2
32.691	388	3	2
32.758	389	3	3
32.758	390	4	3
32.858	391	1	1
32.858	392	2	1
33.058	393	3	1
33.058	394	4	1
33.258	395	2	1
33.458	396	1	2
33.458	397	3	1
33.558	398	4	2
33.558	399	1	3
33.658	400	1	1
33.858	401	2	1
33.858	402	3	1
33.858	403	4	3
33.958	404	1	1
34.008	405	2	1
34.058	406	1	1
34.058	407	3	1
34.058	408	4	1
34.258	409	2	1
34.258	410	3	1
34.458	411	4	1
34.558	412	4	1
34.658	413	2	1
34.858	414	1	2
34.858	415	4	2
35.058	416	2	1
35.058	417	4	3
35.158	418	3	1
35.158	419	4	1
35.158	420	1	3
35.258	421	1	1
35.358	422	3	1
35.358	423	4	1
35.458	424	1	1
35.458	425	2	1
35.658	426	1	1
35.658	427	3	1
35.658	428	4	1
35.858	429	3	2
35.858	430	4	2
36.058	431	2	1
36.058	432	3	3
36.058	433	4	3
36.158	434	3	1
36.158	435	4	1
36.258	436	1	2
36.458	437	2	1
36.458	438	4	1
36.658	439	3	2
36.658	440	4	2
36.658	441	1	3
36.958	442	1	1
36.958	443	2	1
36.958	444	3	3
37.058	445	3	1
37.058	446	4	3
37.158	447	1	1
37.208	448	2	1
37.258	449	1	1
37.258	450	3	1
37.258	451	4	1
37.458	452	3	1
37.558	453	1	1
37.558	454	4	1
37.658	455	2	1
37.758	456	3	1
37.758	457	4	1
37.858	458	3	1
37.858	459	4	1
38.058	460	1	1
38.058	461	2	2
38.108	462	4	2
38.258	463	3	1
38.258	464	2	3
38.358	465	1	1
38.358	466	2	1
38.458	467	3	2
38.658	468	1	2
38.658	469	2	1
38.658	470	3	3
38.658	471	4	3
38.858	472	2	1
38.858	473	3	1
38.858	474	4	1
38.858	475	1	3
39.058	476	3	2
39.091	477	2	2
39.191	478	2	3
39.258	479	1	1
39.258	480	4	2
39.258	481	3	3
39.458	482	1	1
39.458	483	3	1
39.658	484	2	1
39.658	485	3	1
39.858	486	1	2
39.858	487	2	2
39.958	488	3	1
39.958	489	1	3
39.958	490	2	3
39.958	491	4	3
40.058	492	2	1
40.158	493	1	1
40.258	494	4	1
40.358	495	2	1
40.408	496	3	1
40.458	497	1	1
40.458	498	2	1
40.458	499	4	1
40.658	500	1	1
40.658	501	2	1
40.758	502	3	1
40.758	503	4	1
40.858	504	2	1
40.958	505	1	1
40.958	506	4	1
41.058	507	3	1
41.158	508	2	1
41.258	509	1	1
41.258	510	3	1
41.258	511	4	2
41.458	512	2	1
41.558	513	1	1
41.558	514	3	1
41.658	515	2	1
41.658	516	4	3
41.758	517	3	1
41.758	518	4	1
41.858	519	1	1
41.958	520	1	1
42.058	521	3	1
42.058	522	4	1
42.258	523	3	2
42.258	524	4	2
42.458	525	1	1
42.458	526	3	3
42.458	527	4	3
42.558	528	3	1
42.558	529	4	1
42.658	530	2	1
42.758	531	1	1
42.858	532	3	2
42.858	533	4	1
43.058	534	1	2
43.058	535	2	2
43.258	536	4	1
43.258	537	1	3
43.258	538	2	3
43.258	539	3	3
43.358	540	1	1
43.358	541	2	1
43.458	542	3	1
43.558	543	3	1
43.658	544	1	1
43.658	545	4	1
43.858	546	2	2
43.958	547	4	2
44.058	548	1	1
44.058	549	3	1
44.058	550	2	3
44.058	551	4	3
44.158	552	2	1
44.158	553	4	1
44.258	554	3	1
44.358	555	2	1
44.458	556	1	1
44.458	557	4	1
44.658	558	2	1
44.758	559	1	1
44.758	560	3	1
44.858	561	2	1
44.858	562	4	1
45.058	563	3	1
45.058	564	4	1
45.158	565	1	1
45.258	566	3	1
45.258	567	4	1
45.458	568	2	2
45.491	569	3	2
45.558	570	2	3
45.558	571	3	3
45.658	572	1	1
45.658	573	4	1
45.758	574	1	1
45.858	575	4	1
45.958	576	4	1
46.058	577	1	1
46.058	578	2	1
46.258	579	3	1
46.358	580	2	1
46.358	581	4	1
46.458	582	1	1
46.458	583	3	1
46.558	584	4	1
46.658	585	2	1
46.758	586	3	1
46.858	587	1	1
46.858	588	2	1
46.858	589	4	1
47.058	590	1	1
47.058	591	3	1
47.158	592	2	1
47.158	593	4	1
47.258	594	3	1
47.358	595	4	1
47.458	596	1	1
47.458	597	2	1
47.558	598	3	1
47.658	599	1	2
47.658	600	2	1
47.658	601	4	1
47.858	602	4	1
48.058	603	3	1
48.058	604	4	1
48.058	605	1	3
48.258	606	1	1
48.258	607	2	2
48.458	608	1	1
48.658	609	1	1
48.658	610	4	1
48.658	611	2	3
48.858	612	3	1
48.858	613	4	2
49.058	614	3	1
49.258	615	1	1
49.258	616	2	1
49.458	617	1	1
49.458	618	2	1
49.658	619	2	1
49.658	620	3	1
49.858	621	2	1
49.858	622	3	1
50.058	623	1	1
50.058	624	3	1
50.058	625	4	3
50.258	626	1	1
50.258	627	3	1
50.458	628	2	1
50.458	629	4	1
50.658	630	2	1
50.658	631	4	1
50.858	632	1	1
50.858	633	2	2
50.958	634	3	1
51.058	635	4	1
51.158	636	1	1
51.258	637	3	1
51.358	638	4	1
51.458	639	1	1
51.458	640	3	2
51.458	641	2	3
51.558	642	2	1
51.658	643	4	1
51.758	644	1	1
51.858	645	4	1
51.958	646	2	1
52.058	647	1	1
52.058	648	4	2
52.058	649	3	3
52.158	650	3	1
52.258	651	2	1
52.358	652	3	1
52.458	653	1	1
52.458	654	2	1
52.458	655	4	3
52.558	656	3	1
52.558	657	4	1
52.658	658	2	1
52.758	659	1	1
52.758	660	4	1
52.858	661	3	1
52.958	662	1	1
52.958	663	2	1
53.058	664	3	1
53.058	665	4	1
53.158	666	2	1
53.258	667	1	1
53.258	668	3	1
53.258	669	4	1
53.658	670	1	1
53.658	671	2	1
53.658	672	3	1
53.658	673	4	1
54.058	674	1	2
54.058	675	2	2
54.058	676	3	1
54.058	677	4	2
54.458	678	3	2
54.458	679	1	3
54.458	680	2	3
54.658	681	1	1
54.658	682	2	1
54.658	683	3	3
54.658	684	4	3
54.858	685	1	1
54.858	686	2	1
54.858	687	3	1
54.858	688	4	1
55.058	689	3	2
55.058	690	4	2
55.258	691	1	1
55.258	692	3	3
55.258	693	4	3
55.458	694	3	1
55.458	695	4	1
55.858	696	1	2
55.858	697	3	2
55.858	698	4	2
56.258	699	3	3
56.258	700	4	3
56.358	701	2	1
56.358	702	1	3
56.408	703	3	1
56.458	704	1	1
56.458	705	2	1
56.458	706	4	1
56.658	707	4	2
56.758	708	1	1
56.758	709	3	2
56.858	710	2	1
56.858	711	3	3
56.858	712	4	3
56.958	713	3	1
56.958	714	4	1
57.058	715	1	1
57.058	716	4	1
57.158	717	2	1
57.258	718	1	2
57.258	719	3	1
57.258	720	4	2
57.358	721	2	1
57.458	722	3	1
57.458	723	4	3
57.558	724	2	1
57.558	725	4	1
57.558	726	1	3
57.658	727	1	1
57.658	728	3	1
57.758	729	2	1
57.858	730	1	1
57.858	731	4	1
57.958	732	3	1
58.058	733	1	1
58.058	734	2	1
58.058	735	4	1
58.158	736	3	1
58.258	737	4	2
58.291	738	3	2
58.358	739	1	1
58.358	740	2	1
58.358	741	3	3
58.358	742	4	3
58.458	743	3	1
58.458	744	4	1
58.658	745	1	1
58.658	746	4	1
58.858	747	3	2
58.958	748	2	2
58.958	749	3	3
59.058	750	1	2
59.058	751	3	2
59.058	752	4	2
59.058	753	2	3
59.258	754	2	1
59.258	755	3	3
59.458	756	3	1
59.458	757	1	3
59.458	758	4	3
59.558	759	2	1
59.608	760	3	1
59.658	761	1	1
59.658	762	2	1
59.658	763	4	1
59.858	764	2	1
59.858	765	4	1
59.958	766	1	1
59.958	767	3	1
60.058	768	4	2
60.158	769	1	1
60.158	770	2	1
60.158	771	4	3
60.258	772	3	1
60.258	773	4	1
60.358	774	2	1
60.458	775	1	2
60.458	776	3	2
60.458	777	4	2
60.858	778	2	2
60.858	779	3	3
60.858	780	4	3
61.058	781	3	1
61.058	782	4	1
61.058	783	1	3
61.058	784	2	3
61.258	785	1	2
61.258	786	2	1
61.258	787	3	1
61.258	788	4	2
61.324	789	1	3
61.324	790	4	3
61.558	791	1	2
61.558	792	4	2
61.624	793	1	3
61.624	794	4	3
61.858	795	2	2
61.858	796	3	2
61.924	797	2	3
61.924	798	3	3
62.258	799	1	2
62.258	800	3	2
62.258	801	4	2
62.658	802	1	3
62.658	803	4	3
62.758	804	1	1
62.758	805	3	3
62.808	806	2	1
62.858	807	1	1
62.858	808	3	1
62.858	809	4	1
63.058	810	2	1
63.058	811	4	1
63.258	812	1	1
63.258	813	2	1
63.458	814	3	1
63.458	815	4	1
63.658	816	1	2
63.658	817	2	2
63.658	818	4	2
64.158	819	2	3
64.158	820	4	3
64.258	821	2	2
64.258	822	3	2
64.258	823	4	2
64.258	824	1	3
64.758	825	2	3
64.758	826	3	3
64.858	827	1	2
64.858	828	2	2
64.858	829	3	2
64.858	830	4	3
65.358	831	1	3
65.358	832	2	3
65.458	833	1	1
65.458	834	4	1
65.458	835	3	3
65.558	836	1	1
65.658	837	2	1
65.658	838	4	2
65.758	839	4	3
65.858	840	1	1
65.858	841	3	2
65.958	842	3	3
66.058	843	1	1
66.058	844	2	2
66.058	845	4	1
66.158	846	2	3
66.258	847	1	2
66.258	848	3	2
66.258	849	4	2
66.458	850	2	2
66.458	851	3	3
66.658	852	3	2
66.658	853	1	3
66.658	854	2	3
66.758	855	3	3
66.758	856	4	3
66.858	857	1	2
66.858	858	3	2
66.858	859	4	2
67.258	860	2	2
67.258	861	3	3
67.258	862	4	3
67.458	863	3	1
67.458	864	4	1
67.458	865	1	3
67.458	866	2	3
67.658	867	1	1
67.658	868	2	1
67.658	869	3	1
67.658	870	4	1
67.858	871	3	2
67.858	872	4	2
68.058	873	1	1
68.058	874	3	3
68.058	875	4	3
68.258	876	3	1
68.258	877	4	1
68.458	878	2	2
68.658	879	1	2
68.658	880	3	2
68.658	881	4	2
68.658	882	2	3
69.058	883	3	3
69.058	884	4	3
69.158	885	2	1
69.158	886	1	3
69.208	887	3	1
69.258	888	1	1
69.258	889	2	1
69.258	890	4	1
69.458	891	3	1
69.558	892	2	1
69.558	893	4	1
69.658	894	1	1
69.758	895	3	1
69.758	896	4	1
69.858	897	1	1
69.858	898	2	1
70.058	899	1	1
70.058	900	3	2
70.058	901	4	2
70.258	902	2	1
70.358	903	3	3
70.458	904	3	1
70.558	905	4	3
70.658	906	1	1
70.658	907	4	1
70.858	908	1	1
70.858	909	2	1
70.858	910	3	1
70.858	911	4	1
71.058	912	4	2
71.091	913	3	2
71.158	914	3	3
71.158	915	4	3
71.258	916	1	1
71.258	917	2	1
71.458	918	1	1
71.458	919	3	1
71.658	920	4	2
71.758	921	2	2
71.758	922	4	3
71.858	923	1	2
71.858	924	3	2
71.858	925	4	2
71.858	926	2	3
72.058	927	2	1
72.258	928	3	3
72.258	929	4	3
72.358	930	2	1
72.358	931	1	3
72.408	932	3	1
72.458	933	1	1
72.458	934	2	1
72.458	935	4	1
72.658	936	1	1
72.658	937	3	2
72.708	938	4	2
72.758	939	3	3
72.808	940	4	3
72.858	941	2	2
72.908	942	1	2
72.958	943	4	1
72.958	944	2	3
73.008	945	1	3
73.058	946	4	1
73.258	947	1	2
73.258	948	2	2
73.258	949	3	2
73.458	950	4	1
73.458	951	2	3
73.658	952	4	2
73.758	953	1	3
73.758	954	3	3
73.858	955	1	2
73.858	956	2	2
73.858	957	3	2
73.858	958	4	3
73.958	959	1	3
74.258	960	1	2
74.358	961	2	3
74.358	962	3	3
74.458	963	2	2
74.458	964	3	2
74.458	965	4	2
74.458	966	1	3
74.558	967	2	3
74.658	968	2	2
74.858	969	3	3
74.958	970	4	3
75.058	971	1	2
75.058	972	4	2
75.158	973	3	2
75.158	974	2	3
75.258	975	1	3
75.458	976	3	3
75.558	977	3	1
75.558	978	4	3
75.608	979	2	1
75.658	980	1	1
75.658	981	3	1
75.658	982	4	1
75.858	983	1	2
75.858	984	4	1
76.058	985	2	2
76.058	986	1	3
76.258	987	4	2
76.258	988	2	3
76.458	989	1	2
76.458	990	2	2
76.458	991	4	3
76.508	992	3	2
76.858	993	4	1
76.858	994	3	3
76.958	995	1	3
76.958	996	2	3
77.058	997	1	2
77.058	998	3	2
77.058	999	4	2
77.158	1000	1	3
77.408	1001	1	1
77.458	1002	2	2
77.558	1003	3	3
77.558	1004	4	3
77.658	1005	1	2
77.658	1006	3	2
77.658	1007	4	2
77.658	1008	2	3
77.758	1009	3	3
78.058	1010	3	1
78.058	1011	1	3
78.258	1012	1	1
78.258	1013	3	1
78.358	1014	1	1
78.458	1015	3	2
78.558	1016	1	1
78.558	1017	3	3
78.658	1018	2	2
78.758	1019	3	1
78.758	1020	2	3
78.758	1021	4	3
78.808	1022	2	1
78.858	1023	1	2
78.858	1024	3	1
78.858	1025	4	1
78.958	1026	1	3
79.058	1027	1	1
79.058	1028	4	2
79.158	1029	4	3
79.258	1030	2	2
79.258	1031	3	2
79.258	1032	4	1
79.358	1033	3	3
79.458	1034	1	2
79.458	1035	3	1
79.558	1036	1	3
79.558	1037	2	3
79.658	1038	1	2
79.658	1039	2	1
79.658	1040	3	2
79.658	1041	4	2
80.058	1042	2	2
80.058	1043	3	3
80.058	1044	4	3
80.258	1045	3	1
80.258	1046	4	1
80.258	1047	1	3
80.258	1048	2	3
80.458	1049	1	1
80.458	1050	2	1
80.458	1051	3	1
80.458	1052	4	2
80.658	1053	1	2
80.658	1054	2	2
80.658	1055	4	3
80.858	1056	4	1
80.858	1057	1	3
80.858	1058	2	3
81.058	1059	1	1
81.058	1060	3	2
81.258	1061	2	1
81.458	1062	1	2
81.458	1063	2	2
81.458	1064	4	2
81.458	1065	3	3
81.858	1066	1	3
81.858	1067	2	3
81.958	1068	3	1
81.958	1069	4	3
82.008	1070	2	1
82.058	1071	1	1
82.058	1072	3	1
82.058	1073	4	2
82.158	1074	4	3
82.258	1075	1	2
82.358	1076	2	2
82.358	1077	4	1
82.458	1078	3	1
82.458	1079	1	3
82.458	1080	2	3
82.558	1081	1	1
82.558	1082	2	1
82.658	1083	1	1
82.658	1084	4	1
82.758	1085	3	1
82.858	1086	1	1
82.858	1087	2	1
82.858	1088	4	2
82.958	1089	3	1
83.058	1090	1	2
83.058	1091	4	3
83.158	1092	2	1
83.258	1093	3	1
83.258	1094	1	3
83.358	1095	4	1
83.458	1096	1	1
83.458	1097	2	2
83.558	1098	4	1
83.658	1099	1	1
83.658	1100	3	1
83.658	1101	2	3
83.758	1102	4	1
83.858	1103	2	2
83.891	1104	3	2
83.958	1105	1	1
83.958	1106	2	3
83.958	1107	3	3
84.058	1108	3	2
84.058	1109	4	1
84.258	1110	1	1
84.258	1111	3	3
84.458	1112	2	2
84.558	1113	3	2
84.558	1114	2	3
84.658	1115	1	2
84.658	1116	2	2
84.658	1117	4	2
84.658	1118	3	3
85.058	1119	3	1
85.058	1120	1	3
85.058	1121	2	3
85.058	1122	4	3
85.158	1123	2	1
85.208	1124	3	1
85.258	1125	1	1
85.258	1126	2	1
85.258	1127	4	1
85.458	1128	1	1
85.458	1129	3	1
85.558	1130	2	1
85.558	1131	4	1
85.658	1132	1	2
85.758	1133	3	1
85.758	1134	4	1
85.758	1135	1	3
85.858	1136	1	1
85.858	1137	2	1
85.958	1138	3	1
86.058	1139	1	2
86.058	1140	2	2
86.058	1141	4	2
86.258	1142	3	1
86.258	1143	2	3
86.458	1144	3	2
86.458	1145	1	3
86.658	1146	1	1
86.658	1147	2	1
86.658	1148	3	3
86.658	1149	4	3
86.858	1150	1	2
86.858	1151	2	1
86.858	1152	3	1
86.858	1153	4	2
86.924	1154	1	3
86.924	1155	4	3
87.058	1156	3	1
87.158	1157	1	2
87.158	1158	4	2
87.224	1159	1	3
87.224	1160	4	3
87.458	1161	2	2
87.458	1162	3	2
87.524	1163	2	3
87.524	1164	3	3
87.858	1165	1	2
87.858	1166	2	2
87.908	1167	4	2
88.158	1168	1	3
88.258	1169	1	2
88.258	1170	4	3
88.358	1171	4	1
88.358	1172	1	3
88.358	1173	2	3
88.408	1174	3	1
88.458	1175	1	1
88.458	1176	2	1
88.458	1177	4	2
88.658	1178	2	1
88.658	1179	3	1
88.658	1180	4	3
88.858	1181	1	1
88.858	1182	4	1
89.058	1183	1	1
89.058	1184	2	1
89.258	1185	1	2
89.258	1186	3	2
