Song Name	Flowering Night Fever -Guitar Instrumental- (Hard) by UNDEAD CORPORATION
Difficulty	35
Primary Color	Beat
Secondary Color	Flow
Last Note Time	144.235
Total Notes	2858
Fever Fill	939
Fever Time	21.635250
Long Notes	40
BPM	290
Song Length	144.584920635

Timing Points
0.029	206.8966
21.546	206.8966
25.063	206.8966
28.581	206.8966
32.098	206.8966
35.615	206.8966


Song Data
0.029	1	3	1
0.132	2	1	1
0.132	3	4	1
0.235	4	2	1
0.339	5	3	1
0.339	6	4	1
0.442	7	3	1
0.442	8	4	1
0.494	9	1	1
0.546	10	2	1
0.597	11	4	1
0.649	12	3	1
0.753	13	1	1
0.753	14	2	1
0.856	15	1	1
0.856	16	2	1
0.908	17	3	1
0.960	18	4	1
1.011	19	2	1
1.063	20	1	1
1.166	21	3	1
1.166	22	4	1
1.270	23	1	1
1.322	24	2	1
1.373	25	3	1
1.425	26	4	1
1.477	27	2	1
1.529	28	1	1
1.580	29	4	1
1.632	30	3	1
1.684	31	1	2
1.684	32	2	2
1.684	33	4	1
1.891	34	1	3
1.891	35	2	3
3.339	36	1	1
3.339	37	2	1
3.339	38	4	1
3.442	39	3	1
3.546	40	1	1
3.546	41	2	1
3.649	42	2	1
3.649	43	3	1
3.753	44	4	1
3.856	45	1	1
3.856	46	2	1
3.960	47	1	1
3.960	48	4	1
4.063	49	2	1
4.166	50	3	1
4.166	51	4	1
4.270	52	1	1
4.270	53	3	1
4.373	54	2	1
4.477	55	1	1
4.477	56	4	1
4.580	57	3	1
4.580	58	4	1
4.684	59	2	1
4.787	60	1	1
4.787	61	4	1
4.891	62	2	1
4.891	63	3	1
4.994	64	1	1
4.994	65	3	1
4.994	66	4	1
5.097	67	2	1
5.201	68	3	1
5.201	69	4	1
5.304	70	1	1
5.304	71	3	1
5.408	72	2	1
5.511	73	1	1
5.511	74	4	1
5.615	75	2	1
5.615	76	4	1
5.718	77	3	1
5.822	78	1	1
5.822	79	4	1
5.925	80	1	1
5.925	81	2	1
6.029	82	3	1
6.132	83	2	1
6.132	84	4	1
6.235	85	1	1
6.235	86	2	1
6.339	87	4	1
6.442	88	1	1
6.442	89	2	1
6.546	90	2	1
6.546	91	3	1
6.649	92	1	1
6.649	93	4	1
6.701	94	2	1
6.753	95	3	1
6.804	96	1	1
6.856	97	4	1
6.908	98	2	1
6.960	99	1	1
6.960	100	3	1
6.960	101	4	1
7.063	102	2	1
7.115	103	3	1
7.166	104	1	1
7.166	105	2	1
7.166	106	4	1
7.270	107	1	1
7.270	108	3	1
7.373	109	2	1
7.373	110	4	1
7.477	111	3	1
7.529	112	2	1
7.580	113	1	1
7.580	114	3	1
7.580	115	4	1
7.684	116	2	1
7.735	117	4	1
7.787	118	1	1
7.787	119	2	1
7.787	120	3	1
7.891	121	3	1
7.891	122	4	1
7.994	123	1	1
7.994	124	2	1
8.097	125	3	1
8.097	126	4	1
8.201	127	1	1
8.201	128	2	1
8.304	129	1	1
8.304	130	3	1
8.304	131	4	1
8.408	132	2	1
8.511	133	3	1
8.511	134	4	1
8.615	135	1	1
8.615	136	3	1
8.718	137	2	1
8.822	138	3	1
8.822	139	4	1
8.925	140	1	1
8.925	141	4	1
9.029	142	3	1
9.132	143	1	1
9.132	144	2	1
9.235	145	2	1
9.235	146	4	1
9.339	147	3	1
9.442	148	1	1
9.442	149	4	1
9.546	150	1	1
9.546	151	2	1
9.649	152	3	1
9.753	153	1	1
9.753	154	2	1
9.856	155	3	1
9.856	156	4	1
9.960	157	1	1
9.960	158	2	1
9.960	159	4	1
10.063	160	3	1
10.166	161	1	1
10.166	162	2	1
10.270	163	2	1
10.270	164	4	1
10.373	165	3	1
10.477	166	1	1
10.477	167	4	1
10.580	168	1	1
10.580	169	3	1
10.684	170	2	1
10.787	171	1	1
10.787	172	4	1
10.891	173	3	1
10.891	174	4	1
10.994	175	2	1
11.097	176	1	1
11.097	177	3	1
11.201	178	3	1
11.201	179	4	1
11.304	180	1	1
11.408	181	2	1
11.408	182	4	1
11.511	183	1	1
11.511	184	3	1
11.615	185	1	1
11.615	186	2	1
11.615	187	4	1
11.718	188	3	1
11.822	189	2	1
11.822	190	4	1
11.925	191	1	1
11.925	192	4	1
12.029	193	2	1
12.132	194	1	1
12.132	195	3	1
12.235	196	3	1
12.235	197	4	1
12.339	198	1	1
12.442	199	2	1
12.442	200	4	1
12.546	201	2	1
12.546	202	3	1
12.649	203	4	1
12.753	204	1	1
12.753	205	2	1
12.856	206	1	1
12.856	207	3	1
12.960	208	4	1
13.063	209	1	1
13.063	210	2	1
13.166	211	2	1
13.166	212	3	1
13.270	213	1	1
13.270	214	4	1
