Song Name	Toy Factory by F-777
Title	Toy Factory
Artist	F-777
Description	Santa's elves are often said to make toys in Santa's workshop, to be delivered to good boys and girls on Christmas day. Track 2 from F-777's album 'It's Freaking Christmas'. Art by NickTSO. Map by doofyplayer.
Difficulty	17
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	8255779658
Audio Asset ID	rbxassetid://9064401528
Audio File	9064401528.ogg
Last Note Time	152.555
Total Notes	1104
Fever Fill	281
Fever Time	22.883250
Long Notes	261
BPM	140
Song Length	153.555000000

Timing Points
0.000	428.571429
0.305	428.571429
1.698	428.571429


Song Data
0.000	1	3	1
0.000	2	4	1
0.000	3	1	1
0.305	4	4	1
0.626	5	4	1
0.947	6	4	1
1.269	7	4	1
1.483	8	1	1
1.697	9	2	1
2.019	10	2	1
2.340	11	2	1
2.662	12	2	1
2.983	13	2	1
3.198	14	4	1
3.412	15	3	1
3.733	16	3	1
4.055	17	3	1
4.376	18	3	1
4.698	19	3	1
4.912	20	2	1
5.126	21	1	1
5.448	22	1	1
5.769	23	1	1
6.090	24	1	1
6.412	25	1	1
6.626	26	3	1
6.840	27	4	1
7.162	28	4	1
7.483	29	4	1
7.805	30	4	1
8.126	31	4	1
8.340	32	1	1
8.555	33	2	1
8.876	34	2	1
9.198	35	2	1
9.519	36	2	1
9.840	37	2	1
10.055	38	4	1
10.269	39	3	1
10.590	40	3	1
10.912	41	3	1
11.233	42	3	1
11.555	43	3	1
11.769	44	2	1
11.983	45	1	1
12.305	46	1	1
12.626	47	1	1
12.948	48	1	1
13.269	49	1	1
13.483	50	3	1
13.698	51	4	2
14.126	52	4	3
13.698	53	2	1
13.698	54	1	1
14.126	55	3	2
14.340	56	3	3
14.340	57	1	2
14.555	58	1	3
14.340	59	2	2
14.555	60	2	3
14.555	61	4	1
14.555	62	3	1
14.769	63	4	1
14.983	64	2	1
15.198	65	2	1
15.412	66	3	1
15.412	67	1	2
15.840	68	1	3
15.840	69	2	2
16.055	70	2	3
16.055	71	4	2
16.269	72	4	3
16.055	73	3	2
16.269	74	3	3
16.269	75	1	1
16.269	76	2	1
16.483	77	2	1
16.698	78	4	1
16.912	79	4	1
17.126	80	3	2
17.555	81	3	3
17.126	82	1	1
17.555	83	2	2
17.769	84	2	3
17.769	85	4	2
17.983	86	4	3
17.769	87	1	2
17.983	88	1	3
17.983	89	2	1
17.983	90	3	1
18.198	91	3	1
18.412	92	2	1
18.626	93	2	1
18.840	94	3	1
18.840	95	4	2
19.055	96	4	3
19.055	97	1	2
19.269	98	1	3
19.269	99	4	2
19.483	100	4	3
19.483	101	1	1
19.590	102	2	1
19.698	103	4	1
19.698	104	3	1
19.912	105	1	1
20.019	106	2	1
20.126	107	3	1
20.126	108	4	1
20.340	109	4	1
20.448	110	3	1
20.555	111	2	1
20.555	112	1	2
20.983	113	1	3
20.983	114	2	2
21.198	115	2	3
21.198	116	4	2
21.412	117	4	3
21.198	118	3	2
21.412	119	3	3
21.412	120	1	1
21.412	121	2	1
21.626	122	1	1
21.840	123	3	1
22.055	124	3	1
22.269	125	2	1
22.269	126	4	2
22.698	127	4	3
22.698	128	3	2
22.912	129	3	3
22.912	130	1	2
23.126	131	1	3
22.912	132	2	2
23.126	133	2	3
23.126	134	4	1
23.126	135	3	1
23.340	136	3	1
23.555	137	1	1
23.769	138	1	1
23.983	139	2	2
24.412	140	2	3
23.983	141	4	1
24.412	142	3	2
24.626	143	3	3
24.626	144	1	2
24.840	145	1	3
24.626	146	4	2
24.840	147	4	3
24.840	148	3	1
24.840	149	2	1
25.055	150	2	1
25.269	151	3	1
25.483	152	3	1
25.698	153	2	1
25.698	154	1	2
25.912	155	1	3
25.912	156	4	2
26.126	157	4	3
26.126	158	1	2
26.340	159	1	3
26.340	160	4	1
26.448	161	3	1
26.555	162	2	2
26.983	163	2	3
26.555	164	1	1
26.983	165	4	1
26.983	166	3	1
27.198	167	1	1
27.305	168	2	1
27.412	169	3	1
27.412	170	4	2
27.840	171	4	3
27.840	172	3	2
28.055	173	3	3
28.055	174	2	2
28.269	175	2	3
28.055	176	1	2
28.269	177	1	3
28.269	178	4	1
28.483	179	4	1
28.698	180	2	1
28.912	181	2	1
29.126	182	1	2
29.555	183	1	3
29.555	184	2	2
29.769	185	2	3
29.769	186	3	2
29.983	187	3	3
29.769	188	4	2
29.983	189	4	3
29.983	190	2	1
30.198	191	2	1
30.412	192	4	1
30.626	193	4	1
30.840	194	3	2
31.269	195	3	3
31.269	196	2	2
31.483	197	2	3
31.483	198	1	2
31.698	199	1	3
31.483	200	4	2
31.698	201	4	3
31.698	202	3	1
31.912	203	3	1
32.126	204	2	1
32.340	205	2	1
32.555	206	4	2
32.769	207	4	3
32.769	208	1	2
32.983	209	1	3
32.983	210	4	2
33.198	211	4	3
33.198	212	2	2
33.412	213	2	3
33.412	214	3	2
33.626	215	3	3
33.626	216	1	1
33.733	217	2	1
33.840	218	3	1
34.055	219	4	1
34.162	220	3	1
34.269	221	1	2
34.698	222	1	3
34.698	223	2	2
34.912	224	2	3
34.912	225	4	2
35.126	226	4	3
34.912	227	3	2
35.126	228	3	3
35.126	229	1	1
35.340	230	1	1
35.555	231	3	1
35.769	232	3	1
35.983	233	4	2
36.412	234	4	3
36.412	235	3	2
36.626	236	3	3
36.626	237	1	2
36.840	238	1	3
36.626	239	2	2
36.840	240	2	3
36.840	241	3	1
37.055	242	3	1
37.269	243	1	1
37.483	244	1	1
37.698	245	2	2
38.126	246	2	3
38.126	247	3	2
38.340	248	3	3
38.340	249	1	2
38.555	250	1	3
38.340	251	4	2
38.555	252	4	3
38.555	253	2	1
38.769	254	2	1
38.983	255	3	1
39.198	256	3	1
39.412	257	1	2
39.626	258	1	3
39.626	259	4	2
39.840	260	4	3
39.840	261	1	2
40.055	262	1	3
40.055	263	3	2
40.269	264	3	3
40.269	265	2	2
40.698	266	2	3
40.698	267	4	1
40.912	268	1	1
