Song Name	Over It (Hard) by Glaue [Monstercat]
Title	Over It (Hard)
Artist	Glaue [Monstercat]
Description	A 2020 track released under the 'Monstercat Silk' label. From the label: The release begins in Glaue's melodic progressive wheelhouse; yet, 'Over It' proves to be another unique, innovative take on the genre. In the early going, a stuttering bassline playfully punctuates a variety of rapturous synth themes. Map by iiJohn0.
Difficulty	19
Primary Color	Flow
Secondary Color	Vibe
Cover Image ID	7166146822
Audio Asset ID	rbxassetid://7023800698
Audio File	7023800698.ogg
Last Note Time	161.367
Total Notes	1079
Fever Fill	306
Fever Time	24.205050
Long Notes	162
BPM	120
Song Length	162.367000000

Timing Points
1.492	500.000000


Song Data
1.492	1	1	1
1.492	2	4	1
1.742	3	3	1
1.992	4	2	1
1.992	5	1	1
2.117	6	4	1
2.367	7	1	1
2.492	8	4	1
2.492	9	2	1
2.617	10	3	1
2.992	11	1	1
2.992	12	4	1
3.242	13	2	1
3.492	14	1	1
3.492	15	4	1
3.742	16	3	1
3.992	17	2	1
3.992	18	1	1
4.117	19	4	1
4.492	20	4	1
4.492	21	2	1
4.742	22	3	1
4.992	23	1	1
4.992	24	2	1
5.117	25	4	1
5.367	26	1	1
5.492	27	4	1
5.492	28	2	1
5.617	29	3	1
5.992	30	4	1
5.992	31	1	1
6.242	32	2	1
6.492	33	1	1
6.492	34	4	1
6.742	35	3	1
6.992	36	1	1
6.992	37	2	1
7.117	38	4	1
7.492	39	4	1
7.492	40	2	1
7.742	41	3	1
7.992	42	1	1
7.992	43	2	1
8.117	44	4	1
8.367	45	1	1
8.492	46	4	1
8.492	47	2	1
8.617	48	3	1
8.992	49	4	1
8.992	50	1	1
9.242	51	2	1
9.492	52	1	1
9.492	53	4	1
9.742	54	3	1
9.992	55	2	1
9.992	56	1	1
10.117	57	4	1
10.492	58	4	1
10.492	59	2	1
10.742	60	3	1
10.992	61	1	1
10.992	62	2	1
11.117	63	4	1
11.367	64	1	1
11.492	65	4	1
11.492	66	2	1
11.617	67	3	1
