Song Name	British Tea (Hard) by KepoWorld feat. NJ
Difficulty	22
Primary Color	Chill
Secondary Color	Flow
Last Note Time	158.673
Total Notes	1652
Fever Fill	428
Fever Time	23.800950
Long Notes	369
BPM	135
Song Length	165.407346939

Timing Points
1.785	444.4444


Song Data
1.340	1	4	1
1.396	2	3	1
1.451	3	2	1
1.507	4	1	1
1.562	5	4	2
1.673	6	4	3
1.785	7	1	1
1.785	8	2	1
1.785	9	3	1
2.118	10	3	1
2.451	11	3	1
2.673	12	1	1
2.896	13	3	1
3.229	14	3	1
3.562	15	4	1
3.896	16	3	1
4.229	17	3	1
4.451	18	1	1
4.673	19	3	1
5.007	20	3	1
5.340	21	4	1
5.673	22	3	1
6.007	23	3	1
6.229	24	1	1
6.451	25	3	1
6.785	26	3	1
7.118	27	4	1
7.451	28	3	1
7.784	29	3	1
8.007	30	1	1
8.229	31	3	1
8.562	32	3	1
8.896	33	4	1
9.229	34	3	1
9.562	35	3	1
9.785	36	1	1
10.007	37	3	1
10.340	38	3	1
10.673	39	4	1
11.007	40	3	1
11.340	41	3	1
11.562	42	1	1
11.784	43	3	1
12.118	44	3	1
12.451	45	4	1
12.784	46	3	1
13.118	47	3	1
13.340	48	1	1
13.562	49	3	1
13.896	50	3	1
14.229	51	4	1
14.562	52	3	1
14.896	53	3	1
15.118	54	1	1
15.340	55	3	1
15.673	56	3	1
16.007	57	1	1
16.007	58	4	1
16.062	59	2	1
16.118	60	3	1
16.173	61	4	1
16.451	62	1	1
16.451	63	2	1
16.673	64	3	1
16.896	65	4	2
17.340	66	1	1
17.340	67	2	1
17.340	68	4	3
17.562	69	3	1
17.673	70	4	1
17.784	71	1	1
17.896	72	2	1
18.007	73	3	1
18.229	74	1	1
18.229	75	2	1
18.451	76	4	1
18.562	77	3	1
18.673	78	1	2
19.118	79	3	2
19.118	80	4	1
19.118	81	1	3
19.340	82	2	2
19.340	83	3	3
19.451	84	1	1
19.562	85	4	1
19.562	86	2	3
19.618	87	3	1
19.673	88	2	1
19.729	89	1	1
19.784	90	4	1
20.007	91	1	1
20.007	92	2	1
20.229	93	3	1
20.451	94	4	2
20.896	95	1	1
20.896	96	2	1
20.896	97	4	3
21.007	98	3	1
21.118	99	4	1
21.229	100	2	1
21.340	101	1	1
21.562	102	4	1
21.673	103	3	1
21.784	104	1	1
21.784	105	2	1
21.896	106	3	1
22.007	107	2	1
22.229	108	1	2
22.562	109	2	1
22.673	110	3	2
22.673	111	4	1
22.673	112	1	3
22.896	113	2	2
22.896	114	3	3
23.118	115	4	1
23.118	116	2	3
23.173	117	3	1
23.229	118	2	1
23.284	119	1	1
23.340	120	4	2
23.451	121	2	1
23.451	122	4	3
23.562	123	1	1
23.562	124	3	1
23.784	125	2	1
23.896	126	3	1
24.007	127	4	2
24.451	128	2	1
24.451	129	3	2
24.451	130	4	3
24.784	131	1	1
24.784	132	3	3
24.896	133	4	1
25.007	134	3	1
25.118	135	2	1
25.229	136	1	1
25.340	137	3	1
25.340	138	4	1
25.562	139	2	1
25.784	140	1	2
26.229	141	3	2
26.229	142	4	1
26.229	143	1	3
26.340	144	1	1
26.451	145	2	2
26.451	146	3	3
26.673	147	4	1
26.673	148	2	3
26.729	149	3	1
26.784	150	2	1
26.840	151	1	1
26.896	152	4	1
27.007	153	3	1
27.118	154	1	1
27.118	155	2	1
27.340	156	3	1
27.451	157	2	1
27.562	158	4	2
27.896	159	3	1
28.007	160	1	1
28.007	161	2	1
28.007	162	4	3
28.118	163	3	1
28.229	164	4	1
28.451	165	1	2
28.673	166	2	1
28.673	167	1	3
28.896	168	3	1
28.896	169	4	2
29.118	170	2	1
29.118	171	4	3
29.340	172	1	2
29.784	173	3	2
29.784	174	4	1
29.784	175	1	3
29.896	176	1	1
30.007	177	2	2
30.007	178	3	3
30.229	179	1	1
30.229	180	4	1
30.229	181	2	3
30.284	182	2	1
30.340	183	3	1
30.396	184	4	1
30.451	185	1	1
30.562	186	2	1
30.673	187	1	1
30.673	188	3	2
30.673	189	4	1
30.896	190	2	2
30.896	191	3	3
31.118	192	1	1
31.118	193	4	2
31.118	194	2	3
31.562	195	1	1
31.562	196	2	1
31.562	197	3	1
31.562	198	4	3
31.673	199	4	1
31.784	200	2	1
32.007	201	1	1
32.007	202	3	1
32.229	203	2	1
32.451	204	1	1
32.451	205	3	1
32.451	206	4	1
32.673	207	2	1
32.784	208	3	1
32.896	209	1	2
32.896	210	4	1
33.340	211	2	1
33.340	212	3	2
33.340	213	4	1
33.340	214	1	3
33.451	215	1	1
33.562	216	2	2
33.562	217	3	3
33.673	218	3	1
33.784	219	1	1
33.784	220	4	1
33.784	221	2	3
33.840	222	3	1
33.896	223	2	1
33.951	224	1	1
34.007	225	3	1
34.229	226	1	1
34.229	227	2	1
34.229	228	4	1
34.451	229	3	1
34.673	230	1	1
34.673	231	4	2
34.896	232	2	1
34.896	233	4	3
35.007	234	3	1
35.118	235	1	1
35.118	236	2	1
35.118	237	4	1
35.340	238	3	1
35.451	239	2	1
35.562	240	1	1
35.562	241	4	1
35.784	242	2	1
35.896	243	3	1
36.007	244	1	1
36.007	245	2	1
36.007	246	4	1
36.229	247	3	1
36.451	248	1	2
36.451	249	4	1
36.896	250	2	1
36.896	251	3	2
36.896	252	4	1
36.896	253	1	3
37.118	254	2	2
37.118	255	3	3
37.340	256	1	1
37.340	257	4	1
37.340	258	2	3
37.396	259	3	1
37.451	260	2	1
37.507	261	1	1
37.562	262	4	2
37.673	263	4	3
37.784	264	1	1
37.784	265	3	1
37.896	266	2	1
38.007	267	3	1
38.229	268	1	1
38.229	269	4	2
38.340	270	2	1
38.673	271	1	1
38.673	272	2	1
38.673	273	3	2
38.673	274	4	3
38.896	275	2	2
38.896	276	3	3
39.118	277	1	1
39.118	278	4	2
39.118	279	2	3
39.340	280	4	3
39.562	281	1	1
39.562	282	2	1
39.562	283	3	2
39.784	284	2	2
39.784	285	3	3
40.007	286	1	2
40.007	287	4	1
40.007	288	2	3
40.340	289	2	1
40.340	290	1	3
40.451	291	1	1
40.451	292	3	2
40.451	293	4	1
40.673	294	2	2
40.673	295	3	3
40.896	296	1	1
40.896	297	4	1
40.896	298	2	3
40.951	299	3	1
41.007	300	2	1
41.062	301	1	1
41.118	302	3	1
41.340	303	1	1
41.340	304	2	1
41.340	305	4	1
41.562	306	3	1
41.673	307	2	1
41.784	308	1	1
41.784	309	4	2
42.007	310	3	1
42.007	311	4	3
42.229	312	1	1
42.229	313	2	1
42.229	314	4	1
42.451	315	3	2
42.673	316	1	1
42.673	317	4	2
42.673	318	3	3
42.896	319	2	1
42.896	320	4	3
43.007	321	3	1
43.118	322	1	1
43.118	323	2	1
43.118	324	4	1
43.229	325	3	1
43.340	326	2	2
43.562	327	1	2
43.562	328	4	1
43.562	329	2	3
44.007	330	2	1
44.007	331	3	2
44.007	332	4	1
44.007	333	1	3
44.229	334	2	2
44.229	335	3	3
44.451	336	1	1
44.451	337	3	1
44.451	338	4	1
44.451	339	2	3
44.507	340	2	1
44.562	341	3	1
44.618	342	4	1
44.673	343	1	1
44.896	344	2	1
44.896	345	3	1
45.118	346	4	1
45.229	347	3	1
45.340	348	2	2
45.451	349	4	1
45.562	350	1	1
45.562	351	2	3
45.784	352	3	1
45.784	353	4	1
46.007	354	2	1
46.229	355	1	1
46.229	356	3	2
46.229	357	4	1
46.451	358	2	1
46.451	359	3	3
46.673	360	3	1
46.673	361	4	1
46.896	362	1	1
47.007	363	2	1
47.118	364	4	2
47.229	365	3	1
47.340	366	1	1
47.340	367	4	3
47.562	368	3	1
47.562	369	4	1
47.784	370	2	1
48.007	371	1	2
48.007	372	3	1
48.007	373	4	1
48.062	374	2	1
48.118	375	3	1
48.173	376	4	1
48.229	377	2	1
48.229	378	1	3
48.451	379	2	1
48.451	380	3	1
48.673	381	4	1
48.784	382	3	1
48.896	383	2	2
49.007	384	3	1
49.118	385	1	1
49.118	386	2	3
49.340	387	3	1
49.340	388	4	1
49.562	389	2	1
49.784	390	1	1
49.784	391	3	2
49.784	392	4	1
50.007	393	2	1
50.007	394	3	3
50.229	395	3	1
50.229	396	4	1
50.451	397	1	1
50.562	398	2	1
50.673	399	4	2
50.784	400	3	1
50.896	401	1	1
50.896	402	4	3
51.118	403	2	1
51.118	404	3	1
51.340	405	4	1
51.562	406	1	2
51.562	407	2	1
51.784	408	4	1
52.007	409	2	2
52.007	410	3	1
52.007	411	1	3
52.229	412	1	1
52.451	413	3	2
52.451	414	4	1
52.451	415	2	3
52.673	416	1	1
52.896	417	2	1
52.896	418	4	2
52.896	419	3	3
53.118	420	3	1
53.340	421	1	2
53.340	422	2	1
53.340	423	4	3
53.562	424	4	1
53.784	425	2	2
53.784	426	3	1
53.784	427	1	3
54.007	428	1	1
54.229	429	3	2
54.229	430	4	1
54.229	431	2	3
54.451	432	1	1
54.673	433	2	1
54.673	434	4	2
54.673	435	3	3
