Song Name	Bermuda Triangle (Hard) by Camellia feat. The8BitDrummer
Difficulty	37
Primary Color	Rush
Secondary Color	Beat
Last Note Time	124.577
Total Notes	2384
Fever Fill	680
Fever Time	18.686550
Long Notes	343
BPM	174
Song Length	127.875714286

Timing Points
0.009	344.8276


Song Data
0.009	1	1	2
0.440	2	1	3
0.526	3	1	2
0.612	4	1	3
0.698	5	4	2
0.871	6	4	3
1.043	7	3	2
1.215	8	2	2
1.215	9	3	3
1.560	10	2	3
1.646	11	2	2
1.733	12	2	3
1.819	13	1	2
1.991	14	1	3
2.077	15	3	2
2.077	16	4	2
2.250	17	1	2
2.250	18	3	3
2.422	19	3	2
2.422	20	1	3
2.595	21	2	2
2.595	22	3	3
2.767	23	1	2
2.767	24	2	3
2.767	25	4	3
3.198	26	1	3
3.284	27	1	2
3.371	28	1	3
3.457	29	4	2
3.629	30	4	3
3.802	31	2	2
3.974	32	3	2
3.974	33	2	3
4.319	34	3	3
4.405	35	3	2
4.491	36	3	3
4.577	37	2	2
4.750	38	2	3
4.836	39	1	2
4.836	40	4	2
5.181	41	1	3
5.526	42	1	2
5.526	43	2	1
5.526	44	4	3
5.871	45	3	1
5.957	46	1	3
6.043	47	1	2
6.129	48	1	3
6.215	49	3	1
6.215	50	4	2
6.388	51	4	3
6.560	52	3	2
6.733	53	2	2
6.733	54	3	3
6.905	55	4	1
7.077	56	2	3
7.164	57	2	2
7.250	58	3	1
7.250	59	2	3
7.336	60	1	2
7.509	61	1	3
7.595	62	3	2
7.595	63	4	2
7.767	64	1	2
7.767	65	3	3
7.940	66	3	2
7.940	67	1	3
8.112	68	2	2
8.112	69	3	3
8.284	70	1	2
8.284	71	2	3
8.284	72	4	3
8.629	73	3	1
8.715	74	1	3
8.802	75	1	2
8.888	76	1	3
8.974	77	3	2
8.974	78	4	2
9.060	79	1	2
9.146	80	2	2
9.146	81	3	3
9.233	82	3	2
9.233	83	1	3
9.233	84	4	3
9.319	85	1	1
9.319	86	4	1
9.319	87	2	3
9.319	88	3	3
9.491	89	2	1
9.491	90	3	1
9.577	91	2	1
9.577	92	3	1
9.664	93	1	1
9.664	94	4	1
9.750	95	2	1
9.750	96	4	1
9.836	97	1	1
9.836	98	3	1
9.922	99	4	1
10.009	100	1	1
10.009	101	2	1
10.095	102	3	1
10.095	103	4	1
10.181	104	1	1
10.181	105	3	1
10.267	106	2	1
10.353	107	3	1
10.353	108	4	1
10.440	109	1	1
10.440	110	4	1
10.526	111	2	1
10.526	112	3	1
10.612	113	1	1
10.612	114	2	1
10.698	115	1	1
10.698	116	4	1
10.784	117	2	1
10.784	118	3	1
10.871	119	1	1
10.957	120	3	1
11.043	121	1	2
11.043	122	2	2
11.043	123	4	1
11.215	124	3	1
11.302	125	1	3
11.302	126	2	3
11.388	127	1	2
11.388	128	2	2
11.388	129	4	1
11.560	130	3	1
11.560	131	4	1
11.560	132	1	3
11.560	133	2	3
11.646	134	1	1
11.646	135	2	1
11.733	136	1	1
11.733	137	3	2
11.733	138	4	2
11.905	139	1	1
11.905	140	2	1
11.905	141	3	3
11.905	142	4	3
12.077	143	2	2
12.077	144	4	2
12.250	145	1	2
12.250	146	3	2
12.250	147	2	3
12.250	148	4	3
12.422	149	2	1
12.422	150	4	1
12.509	151	1	3
12.509	152	3	3
12.595	153	1	2
12.595	154	3	2
12.767	155	2	1
12.767	156	4	1
12.767	157	1	3
12.767	158	3	3
12.940	159	2	1
12.940	160	3	1
13.112	161	1	1
13.112	162	4	2
13.155	163	3	1
13.284	164	2	1
13.284	165	3	1
13.457	166	1	1
13.457	167	3	1
13.500	168	2	1
13.629	169	1	1
13.629	170	2	1
13.715	171	4	3
13.802	172	1	2
13.802	173	2	2
13.802	174	4	1
13.974	175	3	1
14.060	176	1	3
14.060	177	2	3
14.146	178	1	2
14.146	179	2	2
14.146	180	4	1
14.319	181	3	1
14.319	182	4	1
14.319	183	1	3
14.319	184	2	3
14.405	185	1	1
14.405	186	2	1
14.491	187	1	1
14.491	188	3	2
14.491	189	4	2
14.664	190	1	1
14.664	191	2	1
14.664	192	3	3
14.664	193	4	3
14.836	194	2	2
14.836	195	4	2
15.009	196	1	2
15.009	197	3	2
15.009	198	2	3
15.009	199	4	3
15.181	200	2	1
15.181	201	4	1
15.267	202	1	3
15.267	203	3	3
15.353	204	1	2
15.353	205	3	2
15.526	206	2	1
15.526	207	4	1
15.526	208	1	3
15.526	209	3	3
15.698	210	2	1
15.698	211	3	1
15.871	212	1	1
15.871	213	2	1
15.871	214	3	1
15.871	215	4	2
16.043	216	1	1
16.043	217	2	1
16.129	218	3	2
16.215	219	1	1
16.215	220	2	1
16.388	221	1	1
16.388	222	2	1
16.474	223	3	3
16.474	224	4	3
16.560	225	1	2
16.560	226	2	2
16.560	227	4	1
16.733	228	3	1
16.819	229	1	3
16.819	230	2	3
16.905	231	1	2
16.905	232	2	2
16.905	233	4	1
17.077	234	3	1
17.077	235	4	1
17.077	236	1	3
17.077	237	2	3
17.164	238	1	1
17.164	239	2	1
17.250	240	1	1
17.250	241	3	2
17.250	242	4	2
17.422	243	1	1
17.422	244	2	1
17.422	245	3	3
17.422	246	4	3
17.595	247	2	2
17.595	248	4	2
17.767	249	1	2
17.767	250	3	2
17.767	251	2	3
17.767	252	4	3
17.940	253	2	1
17.940	254	4	1
18.026	255	1	3
18.026	256	3	3
18.112	257	1	2
18.112	258	3	2
18.284	259	2	1
18.284	260	4	1
18.284	261	1	3
18.284	262	3	3
18.457	263	2	1
18.457	264	3	1
18.629	265	1	1
18.629	266	4	2
18.672	267	3	1
18.802	268	2	1
18.802	269	3	1
18.974	270	1	1
18.974	271	3	1
19.017	272	2	1
19.146	273	1	1
19.146	274	2	1
19.233	275	4	3
19.319	276	1	2
19.319	277	2	2
19.319	278	4	1
19.491	279	3	1
19.577	280	1	3
19.577	281	2	3
19.664	282	1	2
19.664	283	2	2
19.664	284	4	1
19.836	285	3	1
19.836	286	4	1
19.836	287	1	3
19.836	288	2	3
19.922	289	1	1
19.922	290	2	1
20.009	291	1	1
20.009	292	3	2
20.009	293	4	2
20.181	294	1	1
20.181	295	2	1
20.181	296	3	3
20.181	297	4	3
20.353	298	2	2
20.353	299	4	2
20.526	300	1	2
20.526	301	3	2
20.526	302	2	3
20.526	303	4	3
20.698	304	2	1
20.698	305	4	1
20.784	306	1	3
20.784	307	3	3
20.871	308	1	2
20.871	309	3	2
21.043	310	2	1
21.043	311	4	1
21.043	312	1	3
21.043	313	3	3
21.215	314	2	1
21.215	315	3	1
21.388	316	1	1
21.388	317	2	1
21.388	318	4	1
21.560	319	1	1
21.560	320	2	1
21.646	321	3	1
21.646	322	4	1
21.733	323	1	1
21.733	324	2	1
21.819	325	2	1
21.819	326	4	1
21.905	327	1	1
21.905	328	3	1
21.991	329	2	1
21.991	330	4	1
22.077	331	1	1
22.077	332	3	1
22.077	333	4	2
22.595	334	1	2
22.595	335	4	3
22.652	336	2	2
22.652	337	1	3
22.710	338	3	2
22.710	339	2	3
22.767	340	1	2
22.767	341	3	3
22.825	342	2	2
22.825	343	1	3
22.882	344	3	2
22.882	345	2	3
22.940	346	1	2
22.940	347	3	3
22.997	348	2	2
22.997	349	1	3
23.054	350	3	2
23.054	351	2	3
23.112	352	1	2
23.112	353	3	3
23.169	354	2	2
23.169	355	1	3
23.227	356	3	2
23.227	357	2	3
23.284	358	1	2
23.284	359	3	3
23.342	360	2	2
23.342	361	1	3
23.399	362	4	2
23.399	363	2	3
23.457	364	3	2
23.457	365	4	3
24.146	366	2	2
24.664	367	1	1
24.664	368	2	3
24.664	369	3	3
24.707	370	2	1
24.750	371	3	1
24.793	372	4	1
24.836	373	1	2
24.836	374	2	1
25.526	375	4	2
25.871	376	2	2
25.871	377	1	3
25.871	378	4	3
25.928	379	3	2
25.928	380	2	3
25.986	381	1	2
25.986	382	3	3
26.043	383	4	2
26.043	384	1	3
26.100	385	3	2
26.100	386	4	3
26.158	387	2	2
26.158	388	3	3
26.215	389	4	2
26.215	390	2	3
26.273	391	3	2
26.273	392	4	3
26.330	393	2	2
26.330	394	3	3
26.388	395	4	2
26.388	396	2	3
26.445	397	3	2
26.445	398	4	3
26.503	399	2	2
26.503	400	3	3
26.560	401	4	2
26.560	402	2	3
26.618	403	3	2
26.618	404	4	3
26.675	405	1	2
26.675	406	3	3
26.733	407	2	2
26.733	408	1	3
26.790	409	3	2
26.790	410	2	3
26.848	411	4	2
26.848	412	3	3
26.905	413	1	1
26.905	414	2	1
26.905	415	4	3
26.991	416	3	1
26.991	417	4	1
27.077	418	1	1
27.077	419	2	1
27.164	420	3	1
27.164	421	4	1
27.250	422	1	1
27.250	423	4	1
27.336	424	2	1
27.336	425	3	1
27.422	426	1	1
27.422	427	4	1
27.509	428	2	1
27.509	429	3	1
27.595	430	1	2
27.595	431	2	1
27.595	432	3	1
27.595	433	4	1
28.112	434	4	2
28.112	435	1	3
28.169	436	2	2
28.169	437	4	3
28.227	438	3	2
28.227	439	2	3
28.284	440	4	2
28.284	441	3	3
28.342	442	2	2
28.342	443	4	3
28.399	444	3	2
28.399	445	2	3
28.457	446	4	2
28.457	447	3	3
28.514	448	1	2
28.514	449	4	3
28.572	450	2	2
28.572	451	1	3
28.629	452	3	2
28.629	453	2	3
28.687	454	1	2
28.687	455	3	3
28.744	456	2	2
28.744	457	1	3
28.802	458	3	2
28.802	459	2	3
28.859	460	1	2
28.859	461	3	3
28.917	462	2	2
28.917	463	1	3
28.974	464	4	2
28.974	465	2	3
29.491	466	2	2
29.664	467	3	2
29.664	468	4	3
30.009	469	1	2
30.009	470	2	3
30.181	471	4	1
30.181	472	1	3
30.181	473	3	3
30.224	474	3	1
30.267	475	2	1
30.310	476	1	1
30.353	477	4	1
30.396	478	3	1
30.440	479	2	1
30.483	480	1	1
30.526	481	4	1
