Song Name	Genshindou (Hard) by Autodidactic Studios feat. Waterflame, Diana Garnet, and pftq
Title	Genshindou (Hard)
Artist	Autodidactic Studios feat. Waterflame, Diana Garnet, and pftq
Description	Genshindou was the hardest track we've worked on in a long time and our first time doing an anime song! This was used as the official ED theme for @dillongoo's Progenitor animation series in Genshin Impact's HoYoFair. Map by Fritzy.
Difficulty	23
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	81174098117825
Audio Asset ID	rbxassetid://82775668335083
Audio File	82775668335083.ogg
Last Note Time	180.087
Total Notes	1814
Fever Fill	551
Fever Time	27.013050
Long Notes	160
BPM	110
Song Length	181.087000000

Timing Points
0.224	545.454545


Song Data
0.224	1	4	1
0.224	2	3	1
0.224	3	1	1
0.360	4	2	1
0.496	5	3	1
0.769	6	1	1
0.769	7	2	1
0.905	8	3	1
1.042	9	1	1
1.178	10	4	1
1.178	11	3	1
1.451	12	4	1
1.451	13	2	1
1.724	14	4	1
1.724	15	3	1
1.860	16	2	1
1.860	17	1	1
1.996	18	3	1
2.133	19	2	1
2.269	20	4	1
2.405	21	1	1
2.405	22	3	1
2.542	23	2	1
2.678	24	1	1
2.951	25	4	1
2.951	26	1	1
3.087	27	3	1
3.224	28	2	1
3.360	29	3	1
3.633	30	4	1
3.633	31	2	1
3.905	32	4	1
3.905	33	1	1
4.042	34	4	1
4.042	35	2	1
4.178	36	3	1
4.314	37	2	1
4.314	38	1	1
4.451	39	3	1
4.587	40	4	1
4.587	41	1	1
4.724	42	3	1
4.860	43	3	1
5.133	44	3	1
5.133	45	1	1
5.405	46	4	1
5.542	47	1	1
5.542	48	2	1
5.814	49	3	1
5.814	50	1	1
6.087	51	4	1
6.087	52	1	1
6.224	53	3	1
6.224	54	2	1
6.496	55	4	1
6.633	56	3	1
6.769	57	2	1
6.769	58	1	1
6.905	59	3	1
7.042	60	4	1
7.178	61	2	1
7.314	62	4	1
7.314	63	3	1
7.451	64	1	1
7.587	65	2	1
7.724	66	4	1
7.996	67	3	1
7.996	68	1	1
8.269	69	1	1
8.269	70	2	1
8.405	71	4	1
8.405	72	3	1
8.542	73	2	1
8.678	74	3	1
8.814	75	3	1
8.814	76	2	1
8.951	77	4	1
8.951	78	1	1
9.087	79	3	1
9.224	80	2	1
9.360	81	2	1
9.496	82	4	1
9.496	83	3	1
9.633	84	1	1
9.769	85	3	1
9.905	86	4	1
9.905	87	1	1
10.178	88	3	1
10.178	89	1	1
10.451	90	4	1
10.451	91	1	1
10.587	92	2	1
10.587	93	4	1
10.724	94	1	1
10.860	95	3	1
10.996	96	2	1
11.133	97	3	1
11.133	98	4	1
11.269	99	2	1
11.405	100	1	1
11.542	101	3	1
11.678	102	4	1
11.678	103	2	1
11.814	104	3	1
11.951	105	2	1
12.087	106	4	1
12.360	107	2	1
12.360	108	1	1
12.633	109	3	1
12.633	110	2	1
12.769	111	4	1
12.769	112	1	1
12.905	113	3	1
13.042	114	2	1
13.314	115	4	1
13.314	116	3	1
13.451	117	2	1
13.587	118	3	1
13.860	119	4	1
13.860	120	2	1
14.133	121	3	1
14.269	122	2	1
14.269	123	1	1
14.542	124	3	1
14.542	125	1	1
14.814	126	4	1
14.814	127	1	1
14.951	128	4	1
14.951	129	2	1
15.087	130	3	1
15.224	131	1	1
15.360	132	2	1
15.496	133	4	1
15.496	134	3	1
15.633	135	1	1
15.769	136	2	1
15.905	137	1	1
16.042	138	4	1
