Song Name	The Untold Story (Hard) by BSlick feat. Melissa Medina
Difficulty	20
Primary Color	Rush
Secondary Color	Rush
Last Note Time	160.291
Total Notes	1201
Fever Fill	284
Fever Time	24.043650
Long Notes	350
BPM	143
Song Length	161.372018141

Timing Points
0.012	419.5804


Song Data
0.012	1	1	1
0.012	2	3	2
0.431	3	4	1
0.431	4	3	3
0.641	5	1	1
0.851	6	2	2
0.851	7	4	1
1.061	8	3	2
1.061	9	2	3
1.270	10	3	3
1.480	11	4	2
1.690	12	1	1
1.690	13	2	1
1.900	14	4	3
2.110	15	2	1
2.319	16	1	1
2.529	17	2	2
2.529	18	4	1
2.739	19	3	2
2.739	20	2	3
2.949	21	1	1
2.949	22	3	3
3.368	23	1	1
3.368	24	3	2
3.788	25	4	1
3.788	26	3	3
3.998	27	1	1
4.207	28	2	2
4.207	29	4	1
4.417	30	3	2
4.417	31	2	3
4.627	32	3	3
4.837	33	4	2
5.047	34	1	1
5.047	35	2	1
5.256	36	4	3
5.466	37	2	1
5.676	38	1	1
5.886	39	2	2
5.886	40	4	1
6.096	41	3	2
6.096	42	2	3
6.305	43	1	1
6.305	44	3	3
6.725	45	1	1
6.725	46	3	2
7.144	47	4	1
7.144	48	3	3
7.354	49	1	1
7.564	50	2	2
7.564	51	4	1
7.774	52	3	2
7.774	53	2	3
7.984	54	3	3
8.193	55	4	2
8.403	56	1	1
8.403	57	2	1
8.613	58	4	3
8.823	59	2	1
9.033	60	1	1
9.242	61	2	2
9.242	62	4	1
9.452	63	3	2
9.452	64	2	3
9.662	65	1	1
9.662	66	3	3
10.082	67	1	1
10.082	68	3	2
10.501	69	4	1
10.501	70	3	3
10.711	71	1	1
10.921	72	2	2
10.921	73	4	1
11.131	74	3	2
11.131	75	2	3
11.340	76	3	3
11.550	77	4	2
11.760	78	1	1
11.760	79	2	1
11.970	80	4	3
13.438	81	1	1
13.438	82	4	1
13.858	83	4	2
14.277	84	1	1
14.277	85	3	2
14.277	86	4	3
14.487	87	2	2
14.697	88	1	2
14.697	89	2	3
14.697	90	3	3
14.907	91	3	2
14.907	92	1	3
15.117	93	1	1
15.117	94	4	1
15.536	95	2	2
15.536	96	3	3
15.746	97	1	2
15.746	98	4	1
15.746	99	2	3
15.956	100	2	1
15.956	101	4	2
15.956	102	1	3
16.165	103	3	2
16.375	104	1	2
16.375	105	3	3
16.375	106	4	3
16.795	107	2	1
16.795	108	4	1
16.795	109	1	3
17.214	110	4	2
17.634	111	1	1
17.634	112	3	2
17.634	113	4	3
17.844	114	2	2
18.054	115	1	2
18.054	116	2	3
18.054	117	3	3
18.263	118	3	2
18.263	119	1	3
18.473	120	1	1
18.473	121	4	1
18.893	122	2	2
18.893	123	3	3
19.103	124	1	2
19.103	125	4	1
19.103	126	2	3
19.312	127	2	1
19.312	128	4	2
19.312	129	1	3
19.522	130	3	2
19.732	131	1	2
19.732	132	2	1
19.732	133	3	3
19.732	134	4	3
20.151	135	3	1
20.151	136	4	2
20.151	137	1	3
20.571	138	3	1
20.571	139	4	3
20.781	140	1	1
20.991	141	1	1
20.991	142	3	2
21.200	143	2	2
21.410	144	1	2
21.410	145	2	3
21.410	146	3	3
21.620	147	3	2
21.620	148	1	3
21.830	149	1	1
21.830	150	4	1
22.249	151	2	2
22.249	152	3	3
22.459	153	1	2
22.459	154	4	1
22.459	155	2	3
22.669	156	2	1
22.669	157	4	2
22.669	158	1	3
22.879	159	3	2
23.089	160	1	2
23.089	161	3	3
23.089	162	4	3
23.508	163	2	2
23.508	164	4	1
23.508	165	1	3
23.928	166	4	1
24.137	167	3	2
24.137	168	2	3
24.347	169	1	1
24.347	170	4	2
24.347	171	3	3
24.557	172	2	1
24.767	173	1	1
24.767	174	4	3
24.977	175	4	1
25.186	176	2	2
25.186	177	4	1
25.396	178	1	1
25.606	179	4	1
25.816	180	1	1
25.816	181	3	2
25.816	182	2	3
26.026	183	2	1
26.026	184	4	2
26.026	185	3	3
26.445	186	2	1
26.445	187	3	1
26.655	188	1	1
26.865	189	1	1
26.865	190	3	1
26.865	191	4	3
27.704	192	1	1
27.704	193	3	1
28.543	194	1	1
28.543	195	3	1
29.382	196	1	2
29.592	197	3	1
29.802	198	2	2
29.802	199	1	3
30.012	200	3	1
30.221	201	1	1
30.221	202	4	2
30.221	203	2	3
31.061	204	1	1
31.061	205	2	1
31.480	206	4	3
31.690	207	1	2
31.900	208	2	2
31.900	209	4	1
31.900	210	1	3
32.110	211	3	2
32.110	212	2	3
32.319	213	2	2
32.319	214	3	3
32.529	215	1	2
32.529	216	2	3
32.739	217	3	2
32.739	218	4	1
32.739	219	1	3
32.949	220	2	2
32.949	221	3	3
33.158	222	4	2
33.158	223	2	3
33.578	224	1	1
33.578	225	3	2
33.578	226	4	3
34.417	227	1	1
34.417	228	4	1
34.417	229	3	3
35.047	230	1	2
35.256	231	3	2
35.256	232	4	1
35.256	233	1	3
35.466	234	2	2
35.466	235	3	3
35.676	236	4	2
35.676	237	2	3
35.886	238	3	2
35.886	239	4	3
36.096	240	2	2
36.096	241	4	1
36.096	242	3	3
36.305	243	1	2
36.305	244	2	3
36.515	245	3	2
36.515	246	1	3
36.725	247	2	2
36.725	248	3	3
36.935	249	1	1
36.935	250	4	1
37.354	251	4	2
37.354	252	2	3
37.774	253	1	1
37.774	254	3	1
37.774	255	4	3
38.193	256	2	2
38.613	257	1	1
38.613	258	4	1
39.033	259	4	2
39.033	260	2	3
39.242	261	3	2
39.242	262	4	3
39.452	263	1	2
39.452	264	2	1
39.452	265	3	3
39.872	266	3	2
39.872	267	1	3
40.082	268	4	2
40.291	269	1	1
40.291	270	2	2
40.291	271	3	3
40.291	272	4	3
40.501	273	4	2
40.711	274	3	2
40.711	275	2	3
40.711	276	4	3
40.921	277	4	2
41.131	278	1	1
41.131	279	2	2
41.131	280	3	3
41.131	281	4	3
41.340	282	4	2
41.550	283	3	2
41.550	284	2	3
41.550	285	4	3
41.970	286	1	1
41.970	287	4	1
42.232	288	3	3
42.809	289	1	2
42.809	290	4	1
43.019	291	2	2
43.019	292	1	3
43.228	293	3	2
43.228	294	2	3
43.438	295	2	2
43.438	296	3	3
43.648	297	1	1
43.648	298	4	2
43.648	299	2	3
43.858	300	3	1
44.487	301	1	1
44.487	302	2	1
44.907	303	3	2
44.907	304	4	3
45.117	305	3	3
45.326	306	1	1
45.326	307	4	1
45.746	308	1	2
45.956	309	2	2
45.956	310	1	3
46.165	311	3	2
46.165	312	4	1
46.165	313	2	3
46.375	314	1	2
46.375	315	3	3
46.585	316	2	2
46.585	317	1	3
46.795	318	3	2
46.795	319	2	3
47.005	320	1	1
47.005	321	4	1
47.214	322	2	2
47.214	323	3	3
47.424	324	1	2
47.424	325	2	3
47.634	326	4	2
47.634	327	1	3
47.844	328	1	1
47.844	329	3	1
48.054	330	2	2
48.054	331	4	3
48.263	332	3	2
48.263	333	2	3
48.333	334	4	1
48.403	335	2	1
48.473	336	1	1
48.683	337	1	2
48.683	338	4	1
48.683	339	3	3
49.522	340	3	1
49.522	341	4	1
49.522	342	1	3
49.942	343	2	2
50.151	344	3	2
50.151	345	2	3
50.361	346	2	2
50.361	347	4	1
50.361	348	3	3
50.781	349	4	1
50.781	350	2	3
50.991	351	4	2
51.200	352	2	1
51.200	353	3	1
51.410	354	1	1
51.410	355	4	3
51.620	356	1	2
52.040	357	2	1
52.040	358	4	1
52.459	359	4	2
52.459	360	1	3
52.879	361	1	1
52.879	362	3	1
52.879	363	4	3
53.298	364	3	1
53.508	365	1	1
53.718	366	2	2
53.718	367	4	1
53.823	368	3	1
53.928	369	1	1
54.137	370	2	3
54.347	371	4	2
54.557	372	1	1
54.557	373	3	1
54.767	374	4	3
54.977	375	2	1
55.186	376	1	2
55.396	377	3	1
55.396	378	4	1
55.816	379	1	3
56.026	380	1	1
56.026	381	2	1
56.131	382	3	1
56.131	383	4	1
56.235	384	1	1
56.235	385	2	2
56.445	386	3	1
56.445	387	4	2
56.445	388	2	3
56.655	389	1	1
56.655	390	3	2
56.655	391	4	3
56.865	392	2	2
56.865	393	3	3
57.075	394	1	2
57.075	395	4	1
57.075	396	2	3
57.494	397	4	2
57.494	398	1	3
57.914	399	1	1
57.914	400	3	2
57.914	401	4	3
58.124	402	2	2
58.333	403	1	2
58.333	404	2	3
58.333	405	3	3
58.543	406	3	2
58.543	407	1	3
58.753	408	1	1
58.753	409	4	1
59.172	410	2	2
59.172	411	3	3
59.382	412	1	2
59.382	413	4	1
59.382	414	2	3
59.592	415	2	1
59.592	416	4	2
59.592	417	1	3
59.802	418	3	2
60.012	419	1	2
60.012	420	3	3
60.012	421	4	3
60.431	422	2	1
60.431	423	4	1
60.431	424	1	3
60.851	425	4	2
61.270	426	1	1
61.270	427	3	2
61.270	428	4	3
61.480	429	2	2
61.690	430	1	2
61.690	431	2	3
61.690	432	3	3
61.900	433	3	2
61.900	434	1	3
62.110	435	1	1
62.110	436	4	1
62.529	437	2	2
62.529	438	3	3
62.739	439	1	2
62.739	440	4	1
62.739	441	2	3
62.949	442	2	1
62.949	443	4	2
62.949	444	1	3
63.158	445	3	2
63.368	446	1	2
63.368	447	2	1
63.368	448	3	3
63.368	449	4	3
63.788	450	3	1
63.788	451	4	2
63.788	452	1	3
64.207	453	3	1
64.207	454	4	3
64.417	455	1	1
64.627	456	1	1
64.627	457	3	2
64.837	458	2	2
65.047	459	1	2
65.047	460	2	3
65.047	461	3	3
65.256	462	3	2
65.256	463	1	3
65.466	464	1	1
65.466	465	4	1
65.886	466	2	2
65.886	467	3	3
66.096	468	1	2
66.096	469	4	1
66.096	470	2	3
66.305	471	2	1
66.305	472	4	2
66.305	473	1	3
66.515	474	3	2
66.725	475	1	2
66.725	476	3	3
66.725	477	4	3
67.144	478	2	2
67.144	479	4	1
67.144	480	1	3
67.564	481	4	1
67.774	482	3	2
67.774	483	2	3
67.984	484	1	1
67.984	485	4	2
67.984	486	3	3
68.193	487	2	1
68.403	488	1	1
68.403	489	4	3
68.613	490	4	1
68.823	491	2	2
68.823	492	4	1
69.033	493	1	1
69.242	494	4	1
69.452	495	1	1
69.452	496	3	2
69.452	497	2	3
69.662	498	2	1
69.662	499	4	2
69.662	500	3	3
70.082	501	2	1
70.082	502	3	1
70.291	503	1	1
70.501	504	1	1
70.501	505	2	1
70.501	506	3	1
70.501	507	4	3
70.921	508	2	1
71.131	509	3	1
71.131	510	4	1
71.340	511	1	1
71.340	512	2	1
71.760	513	4	1
71.970	514	1	1
71.970	515	2	1
72.179	516	3	2
72.389	517	1	2
72.389	518	3	3
72.599	519	3	2
72.599	520	1	3
72.809	521	1	2
72.809	522	2	1
72.809	523	3	3
