Song Name	Summer Met With a Meteor Shower by Chroma
Title	Summer Met With a Meteor Shower
Artist	Chroma
Description	A 2020 track from Japanese producer Chroma. This is one summer you're not likely to forget!
Difficulty	17
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	6527804899
Audio Asset ID	rbxassetid://9059379980
Audio File	9059379980.ogg
Last Note Time	160.410
Total Notes	1312
Fever Fill	295
Fever Time	24.061500
Long Notes	429
BPM	181
Song Length	161.410000000

Timing Points
-0.031	331.491713


Song Data
1.294	1	4	2
6.598	2	4	3
1.294	3	1	2
6.598	4	1	3
6.598	5	3	2
7.096	6	3	3
7.096	7	1	2
7.593	8	1	3
7.593	9	2	2
9.250	10	2	3
9.250	11	4	2
9.748	12	4	3
9.748	13	1	2
10.245	14	1	3
10.245	15	3	2
13.891	16	3	3
11.902	17	2	2
13.891	18	2	3
14.554	19	4	1
14.554	20	1	1
14.554	21	2	1
14.720	22	3	1
14.886	23	4	2
15.051	24	4	3
15.051	25	1	2
15.383	26	1	3
15.383	27	2	1
15.549	28	4	2
15.714	29	4	3
15.714	30	1	2
16.046	31	1	3
16.046	32	2	1
16.212	33	4	2
16.377	34	4	3
16.377	35	3	2
16.709	36	3	3
16.709	37	2	2
16.875	38	2	3
16.875	39	4	1
17.040	40	2	2
17.372	41	2	3
17.372	42	1	1
17.538	43	3	2
17.703	44	3	3
17.703	45	2	1
17.869	46	1	1
17.952	47	2	1
18.035	48	3	2
18.201	49	3	3
18.201	50	4	2
18.366	51	4	3
18.366	52	2	2
18.698	53	2	3
18.698	54	1	1
18.864	55	1	2
19.029	56	1	3
19.361	57	1	2
19.527	58	1	3
19.527	59	2	2
19.692	60	2	3
19.692	61	3	2
20.024	62	3	3
20.024	63	1	1
20.107	64	2	1
20.189	65	3	1
20.355	66	1	1
20.438	67	2	1
20.521	68	3	1
20.687	69	3	1
20.852	70	4	1
21.018	71	3	2
21.350	72	3	3
21.350	73	2	1
21.515	74	2	2
21.847	75	2	3
21.847	76	1	1
22.013	77	1	2
22.178	78	1	3
22.178	79	4	1
22.344	80	3	2
22.510	81	3	3
22.510	82	2	1
22.676	83	1	1
22.759	84	2	1
22.841	85	3	2
23.007	86	3	3
23.007	87	1	1
23.090	88	2	1
23.173	89	3	2
23.339	90	3	3
23.339	91	1	1
23.422	92	2	1
23.504	93	4	2
23.670	94	4	3
23.670	95	3	2
24.002	96	3	3
24.002	97	2	1
24.167	98	2	2
25.162	99	2	3
24.665	100	3	2
25.162	101	3	3
25.162	102	4	1
25.162	103	1	1
25.328	104	3	1
25.493	105	4	2
25.659	106	4	3
25.659	107	1	2
25.991	108	1	3
25.991	109	2	1
26.156	110	4	2
26.322	111	4	3
26.322	112	1	2
26.654	113	1	3
26.488	114	4	1
26.488	115	3	1
26.654	116	2	1
26.819	117	4	2
26.985	118	4	3
26.985	119	3	2
27.317	120	3	3
27.317	121	2	2
27.482	122	2	3
27.482	123	1	1
27.482	124	4	1
27.648	125	2	2
27.980	126	2	3
27.814	127	3	1
27.814	128	4	1
27.980	129	1	1
28.145	130	3	2
28.311	131	3	3
28.311	132	2	1
28.477	133	1	1
28.560	134	2	1
28.643	135	3	2
28.808	136	3	3
28.808	137	4	2
28.974	138	4	3
28.974	139	2	2
29.306	140	2	3
29.140	141	4	1
29.140	142	3	1
29.306	143	4	1
29.388	144	3	1
29.471	145	2	2
29.637	146	2	3
29.637	147	1	1
29.968	148	1	2
30.134	149	1	3
30.134	150	4	1
30.134	151	2	2
30.300	152	2	3
30.300	153	3	2
30.631	154	3	3
30.466	155	1	1
30.466	156	2	1
30.631	157	1	1
30.714	158	2	1
30.797	159	3	1
30.797	160	4	1
30.963	161	1	1
31.046	162	2	1
31.129	163	3	1
31.294	164	2	1
31.460	165	1	1
31.460	166	3	1
31.626	167	4	2
31.957	168	4	3
31.957	169	1	1
32.040	170	2	1
32.123	171	3	1
32.123	172	4	1
32.289	173	1	1
32.372	174	2	1
32.455	175	4	1
32.620	176	1	1
32.786	177	3	1
32.786	178	2	1
32.952	179	4	2
33.283	180	4	3
33.283	181	2	1
33.366	182	3	1
33.449	183	2	1
33.449	184	4	1
33.615	185	2	1
33.698	186	3	1
33.781	187	4	1
33.946	188	1	1
34.112	189	2	1
34.112	190	3	1
34.278	191	4	2
35.438	192	4	3
34.278	193	1	1
34.444	194	3	1
34.941	195	2	1
35.107	196	1	2
35.770	197	1	3
35.438	198	2	2
35.770	199	2	3
35.770	200	3	2
35.935	201	3	3
35.770	202	4	1
35.935	203	2	2
36.101	204	2	3
36.101	205	3	2
36.267	206	3	3
36.267	207	2	2
36.433	208	2	3
36.433	209	3	2
36.598	210	3	3
36.598	211	2	2
36.764	212	2	3
36.764	213	3	2
36.930	214	3	3
36.930	215	2	2
