Song Name	Infinity Heaven (Hard) by HyuN
Difficulty	31
Primary Color	Flow
Secondary Color	Chill
Last Note Time	147.559
Total Notes	1553
Fever Fill	480
Fever Time	22.133850
Long Notes	112
BPM	160
Song Length	150.936417234

Timing Points
0.747	375.0000


Song Data
0.747	1	1	1
0.747	2	2	1
0.747	3	3	1
0.747	4	4	1
1.028	5	4	1
1.309	6	2	1
1.872	7	1	1
2.059	8	2	1
2.247	9	4	1
2.434	10	1	1
2.528	11	3	1
2.622	12	2	1
2.809	13	1	1
3.372	14	3	1
3.559	15	2	1
3.747	16	4	1
3.934	17	1	1
4.028	18	3	1
4.122	19	2	1
4.309	20	4	1
4.872	21	1	1
5.059	22	2	1
5.247	23	4	1
5.434	24	1	1
5.528	25	3	1
5.622	26	2	1
5.809	27	1	1
5.997	28	4	1
6.184	29	2	1
6.372	30	3	1
6.559	31	2	1
6.747	32	1	1
6.934	33	2	1
7.028	34	3	1
7.122	35	2	1
7.309	36	4	1
7.872	37	3	1
8.247	38	1	1
8.247	39	4	1
8.434	40	3	1
8.528	41	1	1
8.622	42	2	1
8.809	43	4	1
8.997	44	3	1
9.184	45	2	1
9.372	46	1	1
9.559	47	3	1
9.747	48	4	1
9.934	49	2	1
10.028	50	3	1
10.122	51	1	1
10.309	52	2	1
10.497	53	1	1
10.778	54	3	1
11.059	55	2	1
11.247	56	3	1
11.247	57	4	1
11.434	58	2	1
11.528	59	1	1
11.622	60	3	1
11.809	61	2	1
11.997	62	4	2
12.184	63	3	2
12.372	64	1	1
12.559	65	2	1
12.747	66	1	1
12.747	67	2	1
12.747	68	3	3
12.747	69	4	3
13.028	70	3	1
13.309	71	1	1
13.497	72	1	1
13.497	73	3	1
13.497	74	4	1
13.872	75	3	1
14.059	76	2	1
14.247	77	1	1
14.247	78	4	1
14.528	79	3	1
14.809	80	2	1
14.809	81	3	1
14.997	82	1	1
14.997	83	2	1
14.997	84	4	1
15.184	85	3	1
15.184	86	4	1
15.372	87	1	1
15.372	88	2	1
15.372	89	3	1
15.559	90	2	1
15.747	91	1	1
15.747	92	4	1
16.028	93	3	1
16.309	94	2	1
16.497	95	1	1
16.497	96	3	1
16.497	97	4	1
16.872	98	2	1
17.059	99	1	1
17.247	100	3	1
17.247	101	4	1
17.528	102	3	1
17.809	103	1	1
17.809	104	2	1
17.997	105	1	1
17.997	106	3	1
17.997	107	4	1
18.184	108	2	1
18.184	109	3	1
18.372	110	1	1
18.372	111	2	1
18.372	112	4	1
18.559	113	3	1
18.747	114	1	1
18.747	115	4	1
19.028	116	2	1
19.309	117	3	1
19.497	118	1	1
19.497	119	2	1
19.497	120	4	1
19.872	121	4	1
20.247	122	2	1
20.247	123	3	1
20.528	124	2	1
20.809	125	4	1
20.997	126	1	1
20.997	127	2	1
20.997	128	4	1
21.184	129	1	1
21.184	130	3	1
21.372	131	2	1
21.372	132	3	1
21.372	133	4	1
21.559	134	1	1
21.559	135	2	1
21.653	136	2	1
21.653	137	3	1
21.747	138	1	2
21.747	139	3	1
21.747	140	4	2
22.028	141	3	1
22.309	142	2	1
22.497	143	3	1
22.497	144	1	3
22.778	145	1	1
23.059	146	2	1
23.247	147	1	1
23.247	148	3	1
23.247	149	4	3
23.622	150	1	1
23.622	151	4	1
23.997	152	1	1
23.997	153	4	2
24.372	154	1	1
24.372	155	3	2
24.559	156	1	1
24.559	157	2	1
24.559	158	3	3
24.559	159	4	3
24.653	160	3	1
24.653	161	4	1
24.747	162	1	1
24.747	163	2	1
24.840	164	4	1
24.934	165	3	1
25.028	166	2	1
25.122	167	1	1
25.122	168	4	1
25.309	169	3	1
25.309	170	4	1
25.403	171	2	1
25.497	172	1	1
25.684	173	1	1
25.684	174	3	1
25.872	175	2	1
25.872	176	3	1
25.872	177	4	1
26.059	178	1	1
26.059	179	4	1
26.153	180	3	1
26.247	181	2	1
26.247	182	4	1
26.434	183	2	1
26.434	184	4	1
26.622	185	1	1
26.622	186	2	1
26.622	187	3	1
26.809	188	1	1
26.809	189	4	1
27.184	190	2	1
27.184	191	3	1
27.372	192	1	1
27.372	193	3	1
27.372	194	4	1
27.559	195	2	1
27.747	196	1	1
27.747	197	4	1
27.840	198	3	1
27.934	199	2	1
28.028	200	4	1
28.122	201	1	1
28.122	202	2	1
28.122	203	3	1
28.309	204	1	1
28.309	205	3	1
28.403	206	2	1
28.497	207	4	1
28.684	208	1	1
28.684	209	2	1
28.872	210	1	1
28.872	211	3	1
28.872	212	4	1
29.059	213	2	1
29.059	214	4	1
29.247	215	1	1
29.247	216	4	1
29.340	217	3	1
29.434	218	2	2
29.622	219	1	1
29.622	220	3	1
29.622	221	4	2
29.809	222	3	2
29.809	223	4	3
29.997	224	1	2
29.997	225	4	1
29.997	226	2	3
29.997	227	3	3
30.184	228	2	1
30.184	229	3	1
30.372	230	2	1
30.372	231	3	1
30.372	232	4	1
30.372	233	1	3
30.559	234	3	1
30.653	235	2	1
30.747	236	1	1
30.747	237	4	1
30.840	238	3	1
30.934	239	2	1
31.028	240	4	1
31.122	241	1	1
31.122	242	2	1
31.122	243	3	1
31.309	244	1	1
31.309	245	4	1
31.403	246	3	1
31.497	247	4	2
31.684	248	1	1
31.684	249	2	1
31.872	250	1	1
31.872	251	2	1
31.872	252	3	1
32.059	253	1	1
32.059	254	3	1
32.247	255	2	1
32.247	256	3	1
32.340	257	1	1
32.434	258	3	1
32.528	259	2	1
32.622	260	1	1
32.622	261	3	1
32.715	262	2	1
32.809	263	1	1
32.903	264	3	1
32.997	265	2	1
33.090	266	1	1
33.184	267	2	1
33.278	268	3	1
33.372	269	1	1
33.372	270	2	1
33.372	271	4	3
33.559	272	3	1
33.559	273	4	1
33.747	274	1	1
33.747	275	4	1
33.840	276	2	1
33.934	277	3	1
34.028	278	2	1
34.122	279	1	1
34.122	280	3	1
34.122	281	4	1
34.215	282	2	1
34.309	283	1	1
34.309	284	4	1
34.403	285	3	1
34.497	286	2	1
34.684	287	2	1
34.684	288	3	1
34.872	289	1	1
34.872	290	3	1
34.872	291	4	1
35.059	292	1	1
35.059	293	2	1
35.247	294	2	1
35.247	295	3	1
35.247	296	4	1
35.434	297	2	1
35.434	298	3	1
35.434	299	4	1
35.622	300	1	1
35.622	301	2	1
35.622	302	3	1
35.809	303	1	1
35.809	304	2	1
35.809	305	3	1
35.997	306	3	1
35.997	307	4	1
36.090	308	1	1
36.090	309	2	1
36.184	310	3	1
36.184	311	4	1
36.278	312	1	1
36.278	313	2	1
36.372	314	3	1
36.372	315	4	1
36.465	316	1	1
36.465	317	2	1
36.559	318	3	1
36.559	319	4	1
36.653	320	1	1
36.653	321	2	1
36.747	322	3	1
36.747	323	4	2
36.934	324	1	1
36.934	325	4	3
37.028	326	2	2
37.122	327	3	1
37.122	328	4	1
37.309	329	1	2
37.309	330	2	3
37.497	331	4	1
37.590	332	2	1
37.684	333	3	1
37.684	334	4	1
37.872	335	2	2
37.872	336	4	1
37.872	337	1	3
38.059	338	1	1
38.059	339	3	2
38.059	340	2	3
38.247	341	2	1
38.247	342	4	2
38.247	343	3	3
38.434	344	1	1
38.528	345	3	2
38.528	346	4	3
38.622	347	1	1
38.622	348	2	1
38.809	349	2	2
38.809	350	3	3
38.997	351	4	1
39.090	352	3	1
39.184	353	1	1
39.184	354	4	1
39.372	355	1	2
39.372	356	3	1
39.372	357	2	3
39.465	358	4	1
39.559	359	3	2
39.559	360	1	3
39.653	361	2	1
39.747	362	1	1
39.747	363	4	2
39.747	364	3	3
39.934	365	3	1
40.028	366	2	2
40.028	367	4	3
40.122	368	3	1
40.122	369	4	1
40.309	370	1	2
40.309	371	2	3
40.497	372	4	1
40.590	373	3	1
40.684	374	2	1
40.778	375	4	1
40.872	376	2	1
40.872	377	3	2
40.872	378	1	3
41.059	379	2	2
41.059	380	3	3
41.247	381	1	1
41.247	382	4	2
41.247	383	2	3
41.340	384	3	1
41.434	385	2	2
41.434	386	4	3
41.528	387	1	1
41.622	388	3	1
41.622	389	4	2
41.809	390	1	1
41.809	391	2	3
41.809	392	4	3
41.903	393	3	1
41.997	394	1	2
42.090	395	2	1
42.184	396	4	2
42.278	397	3	1
42.278	398	4	3
42.372	399	2	1
42.372	400	4	1
42.372	401	1	3
42.559	402	3	2
42.653	403	1	1
42.653	404	2	1
42.653	405	3	3
42.747	406	3	1
42.747	407	4	2
42.934	408	1	1
43.028	409	3	2
43.028	410	4	3
43.122	411	1	1
43.122	412	2	1
43.309	413	2	2
43.309	414	4	1
43.309	415	3	3
43.497	416	3	1
43.590	417	4	1
43.684	418	3	1
43.778	419	4	1
43.872	420	1	2
43.872	421	3	1
43.872	422	2	3
44.059	423	2	1
44.059	424	3	2
44.059	425	1	3
44.247	426	1	1
44.247	427	4	2
44.247	428	3	3
44.340	429	3	1
44.434	430	1	1
44.528	431	2	2
44.528	432	4	3
44.622	433	3	1
44.622	434	4	1
44.809	435	1	2
44.809	436	2	3
44.903	437	4	1
44.997	438	3	1
45.090	439	2	1
45.184	440	3	1
45.184	441	4	1
45.372	442	2	1
45.372	443	3	2
45.372	444	1	3
45.559	445	2	2
45.559	446	3	3
45.747	447	3	1
45.747	448	4	1
45.747	449	2	3
45.840	450	1	1
45.934	451	2	1
46.028	452	1	1
46.122	453	3	1
46.122	454	4	1
46.215	455	1	1
46.309	456	2	1
46.403	457	1	1
46.497	458	3	1
46.497	459	4	1
46.590	460	2	1
46.684	461	3	1
46.778	462	2	1
46.872	463	1	1
46.872	464	3	1
46.965	465	2	1
47.059	466	3	1
47.153	467	2	1
47.247	468	1	1
47.247	469	3	1
47.247	470	4	1
47.434	471	1	1
47.434	472	3	1
47.434	473	4	1
47.622	474	1	1
47.622	475	2	1
47.622	476	4	1
47.809	477	1	1
47.809	478	2	1
47.809	479	3	1
47.997	480	3	1
47.997	481	4	1
48.090	482	1	1
48.090	483	2	1
48.184	484	3	1
48.184	485	4	1
48.278	486	1	1
48.278	487	2	1
48.372	488	3	1
48.372	489	4	1
48.465	490	1	1
48.465	491	2	1
48.559	492	3	1
48.559	493	4	1
48.653	494	1	1
48.653	495	2	1
48.747	496	3	1
48.747	497	4	1
48.934	498	2	1
49.028	499	3	1
49.122	500	1	1
49.122	501	2	1
49.122	502	4	1
49.309	503	1	1
49.403	504	2	1
49.497	505	3	1
49.497	506	4	1
49.590	507	2	1
49.684	508	3	1
49.778	509	4	1
49.872	510	1	1
49.872	511	2	1
49.872	512	3	1
50.059	513	3	1
50.153	514	2	1
50.247	515	1	1
50.247	516	4	1
50.340	517	2	1
50.434	518	3	1
50.528	519	2	1
50.622	520	1	1
50.622	521	3	1
50.622	522	4	1
50.809	523	4	1
50.903	524	3	1
50.997	525	1	1
50.997	526	2	1
51.090	527	3	1
51.184	528	4	1
51.278	529	2	1
51.372	530	1	1
51.372	531	3	1
51.372	532	4	1
51.559	533	2	1
51.559	534	3	1
51.747	535	1	1
51.747	536	4	2
51.840	537	3	1
51.934	538	2	1
52.028	539	3	1
52.122	540	1	1
52.122	541	2	1
52.309	542	3	1
52.403	543	2	1
52.497	544	1	1
52.590	545	2	1
52.684	546	3	1
52.778	547	2	1
52.872	548	1	1
52.872	549	3	1
52.965	550	2	1
53.059	551	1	1
53.153	552	2	1
53.247	553	3	2
53.247	554	4	3
53.340	555	1	1
53.434	556	2	1
53.528	557	4	1
53.622	558	1	1
53.622	559	2	1
53.715	560	4	1
53.809	561	1	1
53.903	562	4	1
53.997	563	1	1
53.997	564	2	2
53.997	565	3	3
54.090	566	4	1
54.184	567	3	1
54.278	568	1	1
54.372	569	3	1
54.372	570	4	1
54.559	571	1	1
54.559	572	3	1
54.559	573	2	3
54.653	574	2	1
54.653	575	4	1
54.747	576	1	2
54.747	577	3	1
54.840	578	4	1
54.934	579	2	1
55.028	580	3	1
55.122	581	2	1
55.122	582	4	1
55.309	583	3	1
55.403	584	2	1
55.497	585	4	1
55.590	586	3	1
55.684	587	4	1
55.778	588	2	1
55.872	589	3	1
55.872	590	4	1
56.059	591	2	1
56.153	592	4	1
56.247	593	2	1
56.247	594	3	2
56.247	595	1	3
56.340	596	4	1
56.434	597	1	1
56.528	598	2	1
56.622	599	1	1
56.622	600	4	1
56.809	601	2	1
56.903	602	4	1
56.997	603	1	1
57.090	604	2	1
57.184	605	1	1
57.278	606	2	1
57.372	607	1	2
57.372	608	4	1
57.372	609	3	3
57.559	610	2	1
57.559	611	3	1
