37.490	246	3	1
37.490	247	2	3
37.958	248	3	1
37.958	249	4	1
38.427	250	2	1
38.427	251	4	1
38.427	252	1	3
38.544	253	3	1
38.661	254	2	1
38.779	255	1	1
38.896	256	2	1
38.896	257	4	2
39.130	258	4	3
39.247	259	3	2
39.365	260	1	1
39.365	261	2	1
39.833	262	2	2
39.833	263	4	1
39.833	264	3	3
40.068	265	2	3
40.185	266	1	2
40.302	267	3	2
40.302	268	4	1
40.771	269	2	1
40.771	270	4	2
40.771	271	1	3
40.771	272	3	3
41.122	273	3	2
41.122	274	4	3
41.240	275	1	1
41.240	276	2	1
41.357	277	4	1
41.357	278	3	3
41.474	279	1	2
41.708	280	3	1
42.177	281	3	1
42.411	282	4	2
42.411	283	1	3
42.646	284	2	1
42.646	285	3	1
42.646	286	4	3
42.763	287	1	1
42.997	288	2	2
43.115	289	3	1
43.466	290	2	3
43.583	291	2	2
43.583	292	3	1
43.818	293	2	3
43.935	294	3	2
44.052	295	1	1
44.521	296	2	1
44.521	297	4	2
44.521	298	3	3
44.872	299	3	2
44.872	300	4	3
44.990	301	1	1
45.107	302	2	1
45.107	303	3	3
45.224	304	1	1
45.458	305	3	1
45.927	306	2	1
46.161	307	4	2
46.396	308	2	1
46.396	309	3	1
46.396	310	4	3
46.513	311	1	1
46.747	312	2	1
46.865	313	3	2
46.865	314	4	2
47.099	315	3	3
47.099	316	4	3
47.216	317	1	2
47.216	318	2	2
47.450	319	1	3
47.450	320	2	3
47.568	321	2	2
47.568	322	3	2
47.685	323	2	3
47.685	324	3	3
47.802	325	3	2
47.802	326	4	2
48.036	327	3	3
48.036	328	4	3
48.271	329	4	2
48.505	330	3	1
48.505	331	4	3
48.622	332	2	1
48.740	333	3	1
48.740	334	4	1
48.857	335	1	1
49.091	336	1	1
49.325	337	1	1
49.443	338	3	2
49.677	339	1	2
49.677	340	3	3
49.911	341	1	3
50.146	342	4	2
50.380	343	3	1
50.380	344	4	3
50.497	345	2	1
50.732	346	1	1
50.966	347	1	1
51.200	348	1	1
51.318	349	3	2
51.552	350	1	2
51.552	351	3	3
51.786	352	1	3
52.021	353	1	1
52.138	354	2	1
52.255	355	4	1
52.372	356	3	2
52.607	357	4	2
52.607	358	3	3
52.724	359	1	1
52.724	360	4	3
52.958	361	1	1
53.075	362	2	1
53.193	363	4	1
53.310	364	3	2
53.544	365	4	2
53.544	366	3	3
53.661	367	1	1
53.661	368	4	3
53.896	369	1	1
54.013	370	2	1
54.130	371	3	1
54.365	372	1	2
54.599	373	1	3
54.716	374	2	2
54.950	375	2	3
55.068	376	3	2
55.302	377	3	3
55.419	378	4	2
55.771	379	2	1
55.771	380	3	1
55.771	381	4	3
55.888	382	1	1
56.122	383	3	1
56.357	384	1	1
56.591	385	1	1
56.825	386	1	1
56.943	387	3	2
57.177	388	1	2
57.177	389	3	3
57.411	390	1	3
57.646	391	4	2
57.880	392	3	1
57.880	393	4	3
57.997	394	2	1
58.232	395	3	1
58.466	396	1	1
58.700	397	1	1
58.818	398	4	2
59.052	399	2	2
59.052	400	4	3
59.286	401	2	3
59.521	402	1	1
59.638	403	2	1
59.755	404	4	1
59.990	405	3	2
60.224	406	4	2
60.224	407	3	3
60.341	408	1	1
60.341	409	4	3
60.693	410	2	2
60.927	411	3	2
60.927	412	2	3
61.044	413	1	1
61.044	414	3	3
61.396	415	1	1
61.513	416	2	1
61.630	417	4	2
61.865	418	1	1
61.865	419	3	2
61.865	420	4	3
62.099	421	4	1
62.099	422	3	3
62.216	423	2	1
62.333	424	3	1
62.333	425	4	1
62.568	426	2	2
62.685	427	1	1
62.802	428	4	1
62.802	429	2	3
62.919	430	1	1
63.036	431	2	1
63.271	432	1	2
63.271	433	4	2
63.505	434	3	1
63.505	435	4	3
63.622	436	2	1
63.740	437	3	1
63.740	438	4	1
63.740	439	1	3
63.857	440	1	1
64.091	441	1	1
64.091	442	3	1
64.325	443	1	1
64.443	444	3	2
64.443	445	4	1
64.677	446	1	2
64.677	447	2	1
64.677	448	3	3
64.911	449	1	3
65.029	450	2	1
65.146	451	4	2
65.380	452	1	1
65.380	453	3	1
65.380	454	4	3
65.497	455	2	1
65.497	456	4	1
65.615	457	3	1
65.732	458	1	1
65.966	459	1	1
65.966	460	2	1
66.200	461	1	1
66.318	462	3	2
66.318	463	4	1
66.552	464	1	2
66.552	465	2	1
66.552	466	3	3
66.786	467	4	1
66.786	468	1	3
66.904	469	3	1
67.021	470	1	1
67.138	471	2	1
67.138	472	3	1
67.255	473	1	1
67.255	474	4	1
67.372	475	3	2
67.490	476	1	1
67.607	477	4	2
67.607	478	3	3
67.724	479	1	1
67.724	480	4	3
67.841	481	3	1
67.958	482	1	1
68.075	483	2	1
68.193	484	1	1
68.193	485	4	1
68.310	486	3	2
68.427	487	2	1
68.544	488	4	2
68.544	489	3	3
68.661	490	1	1
68.661	491	4	3
68.779	492	3	1
68.896	493	1	1
69.013	494	2	1
69.130	495	3	1
69.130	496	4	1
69.365	497	1	2
69.365	498	2	1
69.599	499	4	1
69.599	500	1	3
69.716	501	2	2
69.716	502	3	1
69.950	503	4	1
69.950	504	2	3
70.068	505	1	1
70.068	506	3	2
70.302	507	2	1
70.302	508	3	3
70.419	509	4	2
70.654	510	1	1
70.771	511	3	1
70.771	512	4	3
70.888	513	1	1
71.005	514	2	1
71.122	515	4	2
71.240	516	1	1
71.357	517	2	1
71.357	518	4	3
71.474	519	4	1
71.591	520	2	1
71.708	521	3	1
71.825	522	1	1
71.943	523	3	2
72.060	524	2	1
72.177	525	1	2
72.177	526	3	3
72.294	527	4	1
72.411	528	3	1
72.411	529	1	3
72.529	530	2	1
72.646	531	4	1
72.763	532	2	1
72.880	533	1	1
72.997	534	4	2
73.115	535	1	1
73.232	536	2	1
73.232	537	4	3
73.349	538	4	1
73.466	539	2	1
73.583	540	3	1
73.700	541	1	1
73.818	542	3	2
73.935	543	2	1
74.052	544	1	2
74.052	545	3	3
74.169	546	4	1
74.286	547	3	1
74.286	548	1	3
74.404	549	2	1
74.521	550	4	1
74.638	551	3	1
74.755	552	1	1
74.872	553	2	1
74.990	554	1	2
75.458	555	2	2
75.927	556	3	2
76.396	557	4	2
76.865	558	1	3
76.865	559	2	3
76.865	560	3	3
76.865	561	4	3
78.154	562	1	1
78.271	563	2	1
78.271	564	4	2
78.505	565	3	1
78.505	566	4	3
78.622	567	2	1
78.740	568	3	1
78.740	569	4	1
78.857	570	1	1
79.091	571	1	1
79.208	572	2	1
79.208	573	4	1
79.325	574	1	1
79.443	575	3	2
79.677	576	1	2
79.677	577	2	1
79.677	578	3	3
79.911	579	1	3
80.146	580	2	1
80.146	581	4	2
80.380	582	3	1
80.380	583	4	3
80.497	584	2	1
80.615	585	3	1
80.615	586	4	1
80.732	587	1	1
80.966	588	1	1
81.083	589	2	1
81.083	590	4	1
81.200	591	1	1
81.318	592	3	2
81.552	593	1	2
81.552	594	2	1
81.552	595	3	3
81.786	596	1	3
82.021	597	1	1
82.021	598	3	1
82.138	599	2	1
82.255	600	4	1
82.372	601	3	2
82.490	602	1	1
82.490	603	2	1
82.607	604	4	2
82.607	605	3	3
82.724	606	1	1
82.724	607	4	3
82.958	608	1	1
82.958	609	3	1
83.075	610	2	1
83.193	611	4	1
83.310	612	3	2
83.427	613	1	1
83.427	614	2	1
83.544	615	4	2
83.544	616	3	3
83.661	617	1	1
83.661	618	4	3
83.896	619	1	1
83.896	620	3	1
84.013	621	2	1
84.130	622	3	1
84.365	623	1	2
84.365	624	2	1
84.599	625	1	3
84.716	626	2	2
84.833	627	3	1
84.833	628	4	1
84.950	629	2	3
85.068	630	3	2
85.302	631	1	1
85.302	632	2	1
85.302	633	3	3
85.419	634	4	2
85.771	635	2	1
85.771	636	3	1
85.771	637	4	3
85.888	638	1	1
86.005	639	2	1
86.005	640	4	1
86.122	641	3	1
86.240	642	2	1
86.240	643	4	1
86.357	644	1	1
86.591	645	1	1
86.708	646	3	1
86.708	647	4	1
86.825	648	1	1
86.943	649	3	2
87.177	650	1	2
87.177	651	2	1
87.177	652	3	3
87.411	653	1	3
87.646	654	2	1
87.646	655	4	2
87.880	656	3	1
87.880	657	4	3
87.997	658	2	1
88.115	659	1	1
88.115	660	4	1
88.232	661	3	1
88.466	662	1	1
88.583	663	2	1
88.583	664	4	1
88.700	665	1	1
88.818	666	4	2
89.052	667	1	1
89.052	668	2	2
89.052	669	4	3
89.286	670	2	3
89.521	671	1	1
89.521	672	3	1
89.638	673	2	1
89.755	674	4	1
89.990	675	1	1
89.990	676	3	2
90.224	677	4	2
90.224	678	3	3
90.341	679	1	1
90.341	680	4	3
90.458	681	2	1
90.458	682	3	1
90.693	683	2	2
90.927	684	3	2
90.927	685	4	1
90.927	686	2	3
91.044	687	1	1
91.044	688	3	3
91.396	689	1	1
91.396	690	3	1
91.513	691	2	1
91.630	692	4	2
91.865	693	3	1
91.865	694	4	3
91.982	695	2	1
92.099	696	1	1
92.216	697	2	1
92.333	698	3	1
92.333	699	4	1
92.568	700	2	1
92.802	701	1	1
92.802	702	2	1
92.919	703	3	1
93.036	704	2	1
93.154	705	1	1
93.271	706	2	1
93.271	707	4	2
93.505	708	3	1
93.505	709	4	3
93.622	710	2	1
93.740	711	3	1
93.740	712	4	1
93.857	713	1	1
93.974	714	3	1
94.091	715	1	1
94.208	716	2	1
94.208	717	4	1
94.325	718	1	1
94.443	719	3	2
94.677	720	1	2
94.677	721	2	1
94.677	722	3	3
94.911	723	3	1
94.911	724	1	3
95.146	725	2	1
95.146	726	4	2
95.380	727	3	1
95.380	728	4	3
95.497	729	2	1
95.615	730	3	1
95.615	731	4	1
95.732	732	1	1
95.849	733	3	1
95.966	734	1	1
96.083	735	2	1
96.083	736	4	1
96.200	737	1	1
96.318	738	3	2
96.552	739	1	2
96.552	740	2	1
96.552	741	3	3
96.786	742	4	1
96.786	743	1	3
97.021	744	1	1
97.021	745	3	1
97.138	746	2	1
97.255	747	4	1
97.372	748	3	2
97.490	749	1	1
97.490	750	2	1
97.607	751	4	2
97.607	752	3	3
97.724	753	1	1
97.724	754	4	3
97.958	755	1	1
97.958	756	3	1
98.075	757	2	1
98.193	758	4	1
98.310	759	3	2
98.427	760	1	1
98.427	761	2	1
98.544	762	4	2
98.544	763	3	3
98.661	764	1	1
98.661	765	4	3
98.896	766	1	1
98.896	767	3	1
99.013	768	2	1
99.130	769	3	1
99.365	770	1	2
99.365	771	2	1
99.599	772	3	1
99.599	773	1	3
99.716	774	2	2
99.716	775	4	1
99.833	776	3	1
99.950	777	4	1
99.950	778	2	3
100.068	779	1	1
100.068	780	3	2
100.185	781	4	1
100.302	782	2	1
100.302	783	3	3
100.419	784	3	1
100.419	785	4	2
100.536	786	2	1
100.654	787	1	1
100.771	788	2	1
100.771	789	3	1
100.771	790	4	3
100.888	791	1	1
101.005	792	4	1
101.122	793	3	1
101.240	794	2	1
101.240	795	4	1
101.357	796	1	1
101.591	797	1	1
101.708	798	3	1
101.708	799	4	1
101.825	800	1	1
101.943	801	3	2
102.177	802	1	2
102.177	803	2	1
102.177	804	3	3
102.411	805	3	1
102.411	806	1	3
102.646	807	2	1
102.646	808	4	2
102.880	809	3	1
102.880	810	4	3
102.997	811	2	1
103.115	812	1	1
103.115	813	4	1
103.232	814	3	1
103.349	815	2	1
103.466	816	1	1
103.583	817	2	1
103.583	818	4	1
103.700	819	1	1
103.818	820	4	2
104.052	821	1	1
104.052	822	2	2
104.052	823	4	3
104.286	824	3	1
104.286	825	2	3
104.521	826	1	1
104.521	827	3	1
104.638	828	2	1
104.755	829	4	1
104.990	830	1	1
104.990	831	3	2
105.224	832	4	2
105.224	833	3	3
105.341	834	1	1
105.341	835	4	3
105.458	836	2	1
105.458	837	3	1
105.693	838	2	2
105.927	839	3	2
105.927	840	4	1
105.927	841	2	3
106.044	842	1	1
106.044	843	3	3
106.161	844	2	1
106.279	845	4	1
106.396	846	1	1
106.396	847	3	1
106.513	848	2	1
106.630	849	3	1
106.865	850	1	1
106.865	851	3	2
107.099	852	4	1
107.099	853	3	3
107.216	854	2	1
107.333	855	3	1
107.333	856	4	1
107.450	857	1	1
107.568	858	2	2
107.802	859	3	1
107.802	860	2	3
107.919	861	1	1
107.919	862	2	1
108.036	863	3	1
108.036	864	4	1
108.271	865	1	1
108.388	866	2	1
108.505	867	3	1
108.740	868	2	1
108.740	869	3	2
108.974	870	4	2
108.974	871	3	3
109.091	872	1	1
109.091	873	4	3
109.208	874	3	1
109.208	875	4	1
109.443	876	2	2
109.677	877	3	2
109.677	878	4	1
109.677	879	2	3
109.794	880	1	1
109.794	881	3	3
109.911	882	2	1
110.029	883	4	1
110.146	884	1	1
110.146	885	3	1
110.263	886	2	1
110.380	887	1	1
110.380	888	3	1
110.497	889	4	2
112.490	890	1	1
112.490	891	2	1
112.841	892	1	1
112.841	893	2	1
113.193	894	1	1
113.193	895	2	1
113.427	896	2	1
113.427	897	3	1
113.427	898	4	3
113.661	899	2	2
113.896	900	1	1
113.896	901	4	2
113.896	902	2	3
114.013	903	2	1
114.130	904	3	1
114.247	905	1	2
114.247	906	4	3
114.365	907	3	1
114.365	908	4	1
114.599	909	2	1
114.716	910	4	1
114.833	911	2	1
114.833	912	3	1
114.950	913	4	1
115.068	914	2	1
115.185	915	4	1
115.302	916	2	1
115.302	917	3	1
115.419	918	4	1
115.654	919	2	1
115.654	920	3	1
115.888	921	4	1
116.005	922	2	1
116.005	923	3	1
116.122	924	4	1
116.240	925	2	1
116.240	926	3	1
116.240	927	1	3
116.474	928	1	1
116.532	929	2	1
116.591	930	3	1
116.650	931	4	1
116.708	932	1	2
116.708	933	2	1
116.943	934	2	1
116.943	935	1	3
117.001	936	3	1
117.060	937	4	1
117.177	938	1	1
117.177	939	2	1
117.294	940	2	1
117.411	941	4	2
117.529	942	1	1
117.529	943	2	1
117.529	944	4	3
117.646	945	3	2
117.880	946	1	1
117.880	947	2	1
118.115	948	1	1
118.115	949	4	1
118.115	950	3	3
118.349	951	4	1
118.466	952	3	1
118.583	953	1	1
118.583	954	4	1
118.700	955	2	1
118.818	956	1	2
118.818	957	3	1
118.935	958	4	1
119.052	959	2	1
119.052	960	3	1
119.052	961	1	3
119.169	962	1	1
119.404	963	2	1
119.404	964	3	1
119.638	965	4	1
119.755	966	2	1
119.755	967	3	1
119.872	968	1	1
119.990	969	2	2
119.990	970	4	1
120.224	971	1	1
120.224	972	2	3
120.282	973	3	1
120.341	974	4	1
120.458	975	1	1
120.458	976	2	1
120.575	977	3	1
120.634	978	4	1
120.693	979	1	1
120.751	980	2	1
120.810	981	4	1
120.927	982	2	1
121.044	983	2	1
121.161	984	2	1
121.220	985	3	1
121.279	986	1	1
121.279	987	4	1
121.396	988	3	1
121.396	989	4	1
121.630	990	1	1
121.630	991	2	1
121.747	992	3	1
121.747	993	4	1
121.865	994	1	1
121.865	995	2	1
122.099	996	4	1
122.216	997	3	1
122.333	998	1	1
122.333	999	4	1
122.450	1000	2	1
122.568	1001	1	1
122.568	1002	3	1
122.685	1003	4	1
122.802	1004	1	1
122.802	1005	2	1
122.919	1006	3	1
123.154	1007	1	1
123.154	1008	2	1
123.271	1009	3	1
123.271	1010	4	1
123.388	1011	2	1
123.447	1012	4	1
123.505	1013	1	1
123.622	1014	2	1
123.740	1015	3	1
123.740	1016	4	1
123.974	1017	1	1
124.032	1018	2	1
124.091	1019	3	1
124.150	1020	4	1
124.208	1021	1	2
124.208	1022	2	1
124.443	1023	2	1
124.443	1024	1	3
124.501	1025	3	1
124.560	1026	4	1
124.677	1027	1	1
124.677	1028	2	1
124.794	1029	2	1
124.911	1030	4	2
125.029	1031	1	1
125.029	1032	2	1
125.029	1033	4	3
125.146	1034	3	2
125.380	1035	1	1
125.380	1036	2	1
125.615	1037	1	2
125.615	1038	3	3
125.849	1039	4	1
125.966	1040	3	1
126.083	1041	2	1
126.200	1042	3	1
126.318	1043	4	1
126.435	1044	3	1
126.552	1045	2	2
126.669	1046	3	1
126.904	1047	3	1
127.138	1048	4	1
127.372	1049	4	2
127.490	1050	3	1
127.490	1051	1	3
127.490	1052	2	3
127.724	1053	3	1
127.958	1054	1	1
127.958	1055	2	1
128.193	1056	3	1
128.427	1057	1	1
128.427	1058	2	1
128.661	1059	1	1
128.779	1060	2	1
128.896	1061	3	2
128.896	1062	4	3
129.130	1063	2	2
129.365	1064	1	1
129.365	1065	4	1
129.365	1066	2	3
129.365	1067	3	3
