Song Name	Mystica:ll Refrain [EXTENDED CUT] (Hard) by seatrus
Difficulty	32
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	337.681
Total Notes	4249
Fever Fill	1319
Fever Time	50.652150
Long Notes	289
BPM	178
Song Length	338.105804989

Timing Points
-0.240	337.078652


Song Data
0.097	1	2	2
9.198	2	1	1
9.198	3	2	3
9.366	4	2	1
9.535	5	4	1
9.703	6	3	1
9.872	7	1	1
10.040	8	2	1
10.209	9	3	1
10.377	10	4	1
10.546	11	1	1
10.715	12	2	1
10.883	13	4	1
11.052	14	3	1
11.220	15	1	1
11.389	16	3	1
11.557	17	4	1
11.726	18	3	1
11.894	19	1	1
12.063	20	2	1
12.231	21	4	1
12.400	22	3	1
12.568	23	1	1
12.737	24	2	1
12.906	25	3	1
13.074	26	4	1
13.243	27	1	1
13.411	28	2	1
13.580	29	4	1
13.748	30	3	1
13.917	31	1	1
14.085	32	3	1
14.254	33	4	1
14.422	34	3	1
14.591	35	1	1
14.759	36	2	1
14.928	37	4	1
15.097	38	3	1
15.265	39	1	1
15.434	40	2	1
15.602	41	3	1
15.771	42	4	1
15.939	43	1	1
16.108	44	2	1
16.276	45	4	1
16.445	46	3	1
16.613	47	1	1
16.782	48	3	1
16.951	49	4	1
17.119	50	3	1
17.288	51	1	1
17.456	52	2	1
17.625	53	4	1
17.793	54	3	1
17.962	55	1	1
18.130	56	2	1
18.299	57	3	1
18.467	58	4	1
18.636	59	1	1
18.804	60	2	1
18.973	61	4	1
19.142	62	3	1
19.310	63	1	1
19.479	64	3	1
19.647	65	4	1
19.816	66	3	1
19.984	67	1	1
19.984	68	4	1
20.153	69	2	1
20.237	70	1	1
20.237	71	3	1
20.321	72	4	1
20.490	73	3	1
20.574	74	2	1
20.658	75	1	1
20.658	76	4	1
20.827	77	2	1
20.911	78	4	1
20.995	79	3	1
21.164	80	2	1
21.164	81	4	1
21.333	82	1	1
21.333	83	4	1
21.501	84	2	1
21.585	85	1	1
21.670	86	4	1
21.838	87	3	1
22.007	88	1	1
22.007	89	4	1
22.175	90	3	1
22.259	91	2	1
22.344	92	3	1
22.344	93	4	1
22.512	94	2	1
22.512	95	3	1
22.681	96	1	1
22.681	97	4	1
22.849	98	2	1
22.934	99	1	1
23.018	100	4	1
23.186	101	3	1
23.271	102	2	1
23.355	103	1	1
23.355	104	4	1
23.524	105	2	1
23.608	106	4	1
23.692	107	3	1
23.861	108	4	1
24.029	109	1	1
24.198	110	2	1
24.282	111	1	1
24.366	112	4	1
24.535	113	3	1
24.703	114	1	1
24.703	115	4	1
24.788	116	2	1
24.872	117	1	1
24.872	118	3	1
24.956	119	2	1
25.040	120	1	1
25.040	121	4	1
25.125	122	2	1
25.209	123	3	1
25.209	124	4	1
25.293	125	2	1
25.377	126	1	1
25.377	127	3	1
25.546	128	2	1
25.630	129	1	1
25.715	130	4	1
25.883	131	3	1
25.967	132	2	1
26.052	133	1	1
26.052	134	4	1
26.220	135	2	1
26.304	136	4	1
26.389	137	3	1
26.557	138	4	1
26.726	139	1	1
26.894	140	2	1
26.979	141	1	1
27.063	142	4	1
27.231	143	3	1
27.400	144	1	1
27.400	145	2	1
27.568	146	3	1
27.653	147	1	1
27.737	148	2	1
27.737	149	4	1
27.906	150	3	1
27.990	151	2	1
28.074	152	1	1
28.074	153	4	1
28.243	154	2	1
28.327	155	1	1
28.411	156	4	1
28.580	157	1	1
28.580	158	3	1
28.664	159	2	1
28.748	160	1	1
28.748	161	4	1
28.917	162	2	1
29.001	163	1	1
29.085	164	3	1
29.254	165	4	1
29.422	166	1	1
29.591	167	2	1
29.675	168	1	1
29.759	169	4	1
29.928	170	3	1
30.097	171	1	2
30.097	172	4	1
30.265	173	3	1
30.349	174	2	1
30.434	175	4	1
30.518	176	3	1
30.602	177	2	1
30.686	178	3	1
30.771	179	2	1
30.771	180	4	2
30.771	181	1	3
31.024	182	1	1
31.024	183	3	1
31.276	184	3	1
31.276	185	4	3
31.361	186	1	1
31.445	187	2	1
31.445	188	3	2
31.698	189	2	1
31.782	190	1	1
31.951	191	1	1
32.119	192	2	1
32.372	193	1	1
32.456	194	2	1
32.625	195	1	1
32.793	196	1	1
32.793	197	4	1
32.793	198	3	3
32.962	199	3	1
33.046	200	4	1
33.130	201	1	2
33.299	202	2	1
33.383	203	3	1
33.467	204	4	2
33.467	205	1	3
33.720	206	1	1
33.804	207	3	1
33.973	208	3	1
33.973	209	4	3
34.057	210	1	1
34.142	211	2	1
34.142	212	3	2
34.394	213	1	1
34.479	214	2	1
34.647	215	2	1
34.816	216	1	1
35.068	217	2	1
35.153	218	1	2
35.153	219	3	3
35.321	220	3	1
35.490	221	2	2
35.490	222	4	1
35.490	223	1	3
35.574	224	3	1
35.658	225	4	1
35.743	226	1	1
35.827	227	3	2
35.827	228	2	3
35.911	229	2	1
35.995	230	4	2
35.995	231	3	3
36.080	232	1	1
36.164	233	2	2
36.164	234	3	1
36.164	235	4	3
36.417	236	3	1
36.501	237	4	1
36.670	238	4	1
36.754	239	3	1
36.838	240	1	1
36.838	241	4	2
36.838	242	2	3
37.091	243	2	1
37.175	244	3	1
37.344	245	3	1
37.512	246	1	1
37.765	247	1	1
37.849	248	3	1
38.018	249	2	1
38.186	250	1	1
38.186	251	3	1
38.439	252	1	1
38.439	253	2	1
38.524	254	3	1
38.524	255	4	3
38.692	256	1	1
38.776	257	4	1
38.861	258	2	2
38.861	259	3	1
39.113	260	3	1
39.198	261	4	1
39.366	262	4	1
39.451	263	3	1
39.535	264	1	1
39.535	265	4	2
39.535	266	2	3
39.788	267	2	1
39.872	268	3	1
40.040	269	1	1
40.209	270	3	1
40.462	271	2	1
40.546	272	3	1
40.715	273	1	1
40.799	274	2	1
40.883	275	1	1
40.883	276	3	1
41.052	277	2	1
41.136	278	3	1
41.220	279	1	1
41.220	280	4	3
41.304	281	2	1
41.389	282	3	1
41.389	283	4	1
41.473	284	1	1
41.473	285	2	1
41.557	286	3	1
41.557	287	4	2
41.810	288	1	1
41.810	289	3	1
42.063	290	3	1
42.063	291	4	3
42.147	292	1	1
42.231	293	2	1
42.231	294	3	2
42.484	295	2	1
42.568	296	1	1
42.737	297	1	1
42.906	298	2	1
43.158	299	1	1
43.243	300	2	1
43.411	301	1	1
43.580	302	1	1
43.580	303	4	1
43.580	304	3	3
43.748	305	3	1
43.833	306	4	1
43.917	307	1	2
44.085	308	2	1
44.170	309	3	1
44.254	310	4	2
44.254	311	1	3
44.507	312	1	1
44.591	313	3	1
44.759	314	3	1
44.759	315	4	3
44.844	316	1	1
44.928	317	2	1
44.928	318	3	2
45.181	319	1	1
45.265	320	2	1
45.434	321	2	1
45.602	322	1	1
45.855	323	2	1
45.939	324	1	2
45.939	325	3	3
46.108	326	3	1
46.276	327	2	2
46.276	328	4	1
46.276	329	1	3
46.361	330	3	1
46.445	331	4	1
46.529	332	1	1
46.613	333	3	2
46.613	334	2	3
46.698	335	2	1
46.782	336	4	2
46.782	337	3	3
46.866	338	1	1
46.951	339	2	2
46.951	340	3	1
46.951	341	4	3
47.203	342	3	1
47.288	343	4	1
47.456	344	4	1
47.540	345	3	1
47.625	346	1	1
47.625	347	4	2
47.625	348	2	3
47.877	349	2	1
47.962	350	3	1
48.130	351	3	1
48.299	352	1	1
48.552	353	1	1
48.636	354	3	1
48.804	355	2	1
48.973	356	1	1
48.973	357	3	1
48.973	358	4	3
49.226	359	1	1
49.226	360	2	1
49.310	361	4	1
49.479	362	3	1
49.563	363	2	1
49.647	364	1	1
49.647	365	3	2
49.900	366	2	1
49.984	367	1	1
50.153	368	1	1
50.237	369	2	1
50.321	370	1	2
50.321	371	4	1
50.321	372	3	3
50.574	373	3	1
50.658	374	2	1
50.827	375	4	1
50.995	376	2	1
51.248	377	3	1
51.333	378	2	1
51.501	379	4	1
51.585	380	3	1
51.670	381	2	1
51.670	382	4	1
51.838	383	3	1
51.922	384	2	1
52.007	385	4	1
52.007	386	1	3
52.091	387	3	1
52.175	388	1	1
52.259	389	2	1
52.344	390	1	1
52.344	391	3	1
52.344	392	4	1
52.512	393	2	1
52.681	394	1	1
52.681	395	3	1
52.681	396	4	1
52.849	397	3	2
53.018	398	1	1
53.018	399	2	1
53.018	400	4	1
53.018	401	3	3
53.186	402	3	1
53.271	403	2	1
53.355	404	1	1
53.355	405	3	1
53.355	406	4	1
53.524	407	3	2
53.692	408	1	1
53.692	409	2	1
53.692	410	4	1
53.692	411	3	3
53.861	412	3	2
54.029	413	1	1
54.029	414	2	1
54.029	415	4	1
54.029	416	3	3
54.198	417	3	2
54.366	418	1	1
54.366	419	2	1
54.366	420	4	1
54.366	421	3	3
54.535	422	3	1
54.619	423	2	1
54.703	424	1	1
54.703	425	3	1
54.703	426	4	1
54.872	427	2	1
54.956	428	3	1
55.040	429	1	1
55.040	430	2	1
55.040	431	4	1
55.209	432	3	2
55.377	433	1	1
55.377	434	2	1
55.377	435	4	1
55.377	436	3	3
55.546	437	3	1
55.630	438	2	1
55.715	439	1	1
55.715	440	3	1
55.715	441	4	1
55.883	442	3	1
55.967	443	2	1
56.052	444	1	1
56.052	445	3	1
56.052	446	4	1
56.220	447	3	2
56.389	448	1	1
56.389	449	2	1
56.389	450	4	1
56.389	451	3	3
56.557	452	3	2
56.726	453	1	1
56.726	454	2	1
56.726	455	4	1
56.726	456	3	3
56.894	457	3	2
57.063	458	1	1
57.063	459	2	1
57.063	460	4	1
57.063	461	3	3
57.147	462	3	1
57.231	463	1	1
57.231	464	2	1
57.316	465	3	1
57.400	466	1	1
57.400	467	4	1
57.484	468	3	1
57.568	469	2	1
57.653	470	3	1
57.737	471	1	1
57.737	472	2	1
57.737	473	4	1
57.906	474	2	1
57.906	475	3	1
58.074	476	1	1
58.074	477	4	1
58.243	478	2	1
58.243	479	3	1
58.411	480	1	1
58.411	481	3	1
58.411	482	4	1
58.580	483	2	1
58.580	484	4	1
58.748	485	1	1
58.748	486	3	1
58.917	487	1	1
58.917	488	2	1
59.085	489	1	1
59.085	490	2	1
59.085	491	4	1
59.254	492	3	1
59.254	493	4	1
59.422	494	1	1
59.422	495	2	1
59.591	496	3	1
59.591	497	4	1
59.759	498	1	1
59.759	499	3	1
59.759	500	4	1
59.928	501	2	1
59.928	502	3	1
60.097	503	1	1
60.097	504	4	1
60.265	505	1	1
60.265	506	2	1
60.434	507	3	1
60.434	508	4	1
60.518	509	1	1
60.518	510	2	1
60.602	511	3	1
60.602	512	4	1
60.686	513	1	1
60.686	514	2	1
60.771	515	3	1
60.771	516	4	1
60.855	517	1	1
60.855	518	2	1
60.939	519	3	1
60.939	520	4	1
61.024	521	1	1
61.024	522	2	1
61.108	523	3	1
61.108	524	4	1
61.192	525	1	1
61.192	526	2	1
61.276	527	3	1
61.276	528	4	1
61.361	529	1	1
61.361	530	2	1
61.445	531	3	1
61.445	532	4	1
61.529	533	1	1
61.529	534	2	1
61.613	535	3	1
61.613	536	4	1
61.698	537	1	1
61.698	538	2	1
61.782	539	3	1
61.782	540	4	1
61.951	541	2	1
62.035	542	3	1
62.119	543	1	1
62.203	544	2	1
62.288	545	1	1
62.372	546	3	1
62.456	547	4	1
62.540	548	2	1
62.625	549	4	1
62.709	550	2	1
62.793	551	4	1
62.877	552	1	1
62.962	553	4	1
63.046	554	1	1
63.130	555	3	1
63.130	556	4	1
63.299	557	1	2
63.299	558	2	2
