Song Name	Nitro Bot by Sentai Express [Just Dance]
Title	Nitro Bot
Artist	Sentai Express [Just Dance]
Description	An electronic track inspired by Japanese Mecha animes of the 80's and 90's. First featured in Just Dance 2014. Hosted from a 2021 promotional event for Just Dance 2021, with all rights reserved to Ubisoft. Map by fritzy.
Difficulty	13
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	8046984661
Audio Asset ID	rbxassetid://9060167075
Audio File	9060167075.ogg
Last Note Time	187.443
Total Notes	1086
Fever Fill	319
Fever Time	28.116450
Long Notes	129
BPM	112
Song Length	188.443000000

Timing Points
5.664	525.854514
24.610	535.714286
58.895	519.480519
63.583	536.193029


Song Data
1.391	1	4	2
1.917	2	4	3
1.917	3	2	2
2.443	4	2	3
2.443	5	1	2
2.968	6	1	3
2.968	7	3	2
3.494	8	3	3
3.494	9	4	2
4.020	10	4	3
4.020	11	2	2
4.546	12	2	3
4.546	13	1	2
5.072	14	1	3
5.072	15	4	2
5.663	16	4	3
5.663	17	1	1
5.663	18	2	1
6.189	19	1	1
6.189	20	2	1
6.715	21	1	1
6.715	22	2	1
7.241	23	2	1
7.241	24	1	1
7.767	25	2	1
7.767	26	1	1
8.293	27	2	1
8.293	28	1	1
8.819	29	2	1
8.819	30	1	1
9.344	31	3	1
9.476	32	1	1
9.870	33	4	1
9.870	34	3	1
10.396	35	3	1
10.396	36	4	1
10.922	37	4	1
10.922	38	3	1
11.448	39	3	1
11.448	40	4	1
11.974	41	4	1
11.974	42	3	1
12.500	43	4	1
12.500	44	3	1
13.025	45	4	1
13.025	46	3	1
13.551	47	2	1
13.683	48	4	1
14.077	49	1	1
14.077	50	2	1
14.603	51	2	1
14.603	52	1	1
15.129	53	1	1
15.129	54	2	1
15.655	55	2	1
15.655	56	1	1
16.181	57	2	1
16.181	58	1	1
16.706	59	1	1
16.706	60	2	1
17.232	61	2	1
17.232	62	1	1
17.758	63	3	1
17.890	64	1	1
18.284	65	3	1
18.284	66	4	1
18.810	67	4	1
18.810	68	3	1
19.336	69	3	1
19.336	70	4	1
19.862	71	4	1
19.862	72	3	1
20.387	73	3	1
20.387	74	4	1
20.913	75	3	1
20.913	76	4	1
21.439	77	3	1
21.439	78	4	1
21.965	79	1	2
23.017	80	1	3
21.965	81	4	2
23.017	82	4	3
23.017	83	2	2
23.543	84	2	3
23.543	85	3	2
24.068	86	3	3
24.068	87	1	1
24.200	88	2	1
24.331	89	3	1
24.463	90	4	1
24.610	91	3	1
24.610	92	2	2
25.145	93	2	3
25.145	94	4	1
25.145	95	3	1
25.279	96	1	1
25.413	97	2	1
25.547	98	4	2
25.949	99	4	3
25.949	100	2	1
26.217	101	4	1
26.217	102	3	1
26.351	103	1	2
26.752	104	1	3
26.752	105	4	1
26.752	106	2	1
27.288	107	4	1
27.288	108	2	1
27.824	109	3	1
27.824	110	1	1
28.360	111	1	1
28.360	112	3	1
28.895	113	2	2
29.431	114	2	3
29.163	115	3	1
29.431	116	4	1
29.431	117	3	1
29.565	118	1	1
29.699	119	2	1
29.833	120	4	2
30.235	121	4	3
30.235	122	2	1
30.502	123	2	1
30.502	124	3	1
30.636	125	1	2
31.038	126	1	3
30.770	127	4	1
31.038	128	4	1
31.038	129	2	1
31.306	130	4	2
31.574	131	4	3
31.574	132	1	1
31.574	133	2	1
32.110	134	3	1
32.110	135	1	1
32.377	136	4	1
32.377	137	1	1
32.645	138	3	1
32.645	139	1	1
32.779	140	2	1
32.913	141	3	1
33.047	142	4	1
33.181	143	2	2
33.717	144	2	3
33.181	145	3	1
33.717	146	3	1
33.717	147	4	1
33.851	148	1	1
33.985	149	2	1
34.118	150	4	2
34.520	151	4	3
34.520	152	2	1
34.788	153	4	1
34.788	154	2	1
34.922	155	1	2
35.324	156	1	3
35.056	157	4	1
35.190	158	3	1
35.324	159	4	1
35.324	160	2	1
35.592	161	2	1
35.860	162	4	2
36.931	163	4	3
35.860	164	1	1
36.395	165	1	1
36.395	166	3	2
36.931	167	3	3
36.931	168	1	2
37.467	169	1	3
36.931	170	2	2
37.467	171	2	3
37.467	172	4	2
38.002	173	4	3
37.467	174	3	1
38.002	175	1	1
38.002	176	2	1
38.136	177	3	1
38.270	178	4	1
38.404	179	3	2
38.806	180	3	3
38.806	181	2	1
39.074	182	2	1
39.074	183	3	1
39.208	184	1	2
39.610	185	1	3
39.342	186	4	2
39.610	187	4	3
39.610	188	2	1
39.610	189	3	1
39.877	190	3	1
40.145	191	2	1
40.145	192	3	1
40.681	193	3	1
40.681	194	2	1
41.217	195	1	1
41.217	196	4	1
41.217	197	2	1
41.217	198	3	1
41.752	199	2	1
41.752	200	1	1
42.288	201	4	2
42.690	202	4	3
42.288	203	1	1
42.690	204	2	1
42.824	205	3	2
43.092	206	3	3
43.092	207	1	1
43.360	208	2	1
43.360	209	1	1
43.627	210	4	1
43.761	211	3	1
43.895	212	1	1
44.163	213	1	1
44.431	214	4	1
44.431	215	2	1
44.699	216	2	1
44.967	217	3	1
45.235	218	3	1
45.502	219	2	1
45.502	220	4	1
45.770	221	4	1
46.038	222	1	1
46.574	223	4	2
46.976	224	4	3
46.574	225	1	1
46.976	226	2	1
47.110	227	3	2
47.377	228	3	3
47.377	229	1	1
47.645	230	4	1
47.645	231	3	1
47.913	232	2	1
48.047	233	4	1
48.181	234	1	1
48.449	235	1	1
48.717	236	2	1
48.717	237	4	1
48.985	238	2	1
49.252	239	3	1
49.431	240	1	1
49.610	241	3	1
49.788	242	1	1
49.788	243	2	1
49.967	244	4	1
50.145	245	2	1
50.324	246	3	1
50.324	247	4	1
50.860	248	4	2
51.261	249	4	3
50.860	250	1	1
51.261	251	2	1
51.395	252	3	2
51.663	253	3	3
51.663	254	1	1
51.931	255	2	1
51.931	256	1	1
52.199	257	3	1
52.333	258	4	1
52.467	259	1	1
52.735	260	1	1
53.002	261	4	1
53.002	262	2	1
53.270	263	2	1
53.538	264	4	1
53.672	265	3	1
53.806	266	2	1
53.940	267	1	1
54.074	268	4	1
54.074	269	3	1
54.208	270	2	1
54.342	271	3	1
54.476	272	4	1
54.610	273	1	1
55.145	274	4	2
55.547	275	4	3
55.145	276	1	1
55.547	277	2	1
55.681	278	3	2
55.949	279	3	3
55.949	280	1	1
56.217	281	2	1
56.217	282	1	1
56.485	283	4	1
56.618	284	3	1
56.752	285	2	2
57.154	286	2	3
56.752	287	1	2
57.154	288	1	3
57.288	289	1	2
57.690	290	1	3
57.288	291	3	2
57.690	292	3	3
57.824	293	4	2
58.226	294	4	3
57.824	295	2	2
58.226	296	2	3
58.360	297	4	2
58.761	298	4	3
58.360	299	3	2
58.761	300	3	3
58.895	301	4	1
58.895	302	3	1
59.284	303	1	1
59.284	304	2	1
59.674	305	4	1
59.674	306	3	1
60.063	307	2	1
60.063	308	1	1
60.453	309	3	1
60.453	310	4	1
60.843	311	2	1
60.843	312	1	1
61.232	313	1	2
63.050	314	1	3
61.232	315	2	2
63.050	316	2	3
62.011	317	4	1
62.531	318	4	1
63.050	319	3	1
63.050	320	4	1
63.583	321	4	1
63.583	322	2	1
63.851	323	1	1
64.119	324	3	1
64.119	325	4	1
64.387	326	2	1
64.655	327	1	1
64.789	328	3	1
65.057	329	2	1
65.191	330	3	1
65.191	331	4	1
65.459	332	2	1
65.727	333	1	2
66.800	334	1	3
65.727	335	4	2
66.800	336	4	3
66.263	337	3	1
66.263	338	2	1
66.800	339	3	2
67.872	340	3	3
66.800	341	2	2
67.872	342	2	3
67.336	343	4	1
67.336	344	1	1
67.872	345	1	1
67.872	346	4	1
68.140	347	2	1
68.408	348	4	1
68.408	349	3	1
68.676	350	2	1
68.944	351	1	1
69.078	352	3	1
69.347	353	3	1
69.481	354	1	1
69.481	355	2	1
69.749	356	4	1
70.017	357	2	2
70.553	358	2	3
70.017	359	1	2
71.089	360	1	3
70.553	361	3	1
70.553	362	4	1
70.821	363	2	1
71.089	364	4	1
71.357	365	3	1
71.625	366	4	1
71.625	367	2	1
71.893	368	1	1
72.028	369	3	1
72.162	370	1	1
72.162	371	2	1
72.430	372	3	1
72.698	373	1	1
72.698	374	4	1
72.966	375	2	1
73.234	376	4	1
73.368	377	2	1
73.636	378	2	1
73.770	379	4	1
73.770	380	3	1
74.038	381	1	1
74.306	382	4	1
74.306	383	1	1
74.843	384	1	1
74.843	385	4	1
75.379	386	1	1
75.379	387	4	1
75.915	388	1	1
75.915	389	4	1
76.451	390	2	1
76.451	391	4	1
76.585	392	3	1
76.853	393	2	1
76.987	394	4	1
76.987	395	1	1
77.255	396	3	1
77.524	397	1	1
77.658	398	4	1
77.926	399	4	1
78.060	400	2	1
78.060	401	1	1
78.194	402	3	1
78.328	403	2	1
78.596	404	1	1
78.596	405	4	1
79.132	406	4	1
79.132	407	1	1
79.668	408	1	1
79.668	409	4	1
80.204	410	1	1
80.204	411	4	1
80.741	412	1	1
80.741	413	4	1
80.741	414	2	1
80.741	415	3	1
81.277	416	4	2
81.679	417	4	3
81.277	418	1	1
81.679	419	2	1
81.813	420	3	2
82.081	421	3	3
82.081	422	1	1
82.349	423	2	1
82.349	424	1	1
82.617	425	4	1
82.751	426	3	1
82.885	427	1	1
83.154	428	1	1
83.422	429	4	1
83.422	430	2	1
83.690	431	2	1
83.958	432	3	1
84.226	433	3	1
84.494	434	4	1
84.494	435	2	1
84.762	436	4	1
85.030	437	2	1
85.030	438	1	1
85.566	439	4	2
85.969	440	4	3
85.566	441	1	1
85.969	442	2	1
86.103	443	3	2
86.371	444	3	3
86.371	445	1	1
86.639	446	3	1
86.639	447	4	1
86.907	448	2	1
87.041	449	4	1
87.175	450	1	1
87.443	451	1	1
87.711	452	4	1
87.711	453	2	1
87.979	454	2	1
88.247	455	4	1
88.426	456	2	1
88.605	457	4	1
88.784	458	2	1
88.784	459	1	1
88.962	460	3	1
89.141	461	1	1
89.320	462	4	1
89.320	463	3	1
89.856	464	4	2
90.258	465	4	3
89.856	466	1	1
90.258	467	2	1
90.392	468	3	2
90.660	469	3	3
90.660	470	1	1
90.928	471	1	1
90.928	472	2	1
91.196	473	4	1
91.330	474	3	1
91.465	475	1	1
91.733	476	1	1
92.001	477	2	1
92.001	478	4	1
92.269	479	2	1
92.537	480	4	1
92.671	481	3	1
92.805	482	2	1
92.939	483	1	1
93.073	484	4	1
93.073	485	3	1
93.207	486	2	1
93.341	487	3	1
93.475	488	4	1
93.609	489	1	1
93.609	490	2	1
94.146	491	4	2
94.548	492	4	3
94.146	493	1	1
94.548	494	2	1
94.682	495	3	2
94.950	496	3	3
94.950	497	1	1
95.218	498	4	1
95.218	499	3	1
95.486	500	2	1
95.620	501	4	1
95.754	502	1	2
96.290	503	1	3
95.754	504	3	1
96.290	505	4	1
96.290	506	2	2
96.826	507	2	3
96.290	508	3	1
96.826	509	3	2
97.363	510	3	3
96.826	511	4	1
97.363	512	2	1
97.363	513	4	2
