Song Name	NeruNeru-Chan travels to the Luminous Stars! by Halv
Title	NeruNeru-Chan travels to the Luminous Stars!
Artist	Halv
Description	NeruNeru-Chan: The episode where she travels to the sea of stars. I'm coming to deliver presents to everyone! A 2023 Kawaiicore track by producer Halv. Map by Monoseul.
Difficulty	18
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	77924767661699
Audio Asset ID	rbxassetid://73586434254773
Audio File	73586434254773.ogg
Last Note Time	192.010
Total Notes	1631
Fever Fill	422
Fever Time	28.801500
Long Notes	364
BPM	197
Song Length	193.010000000

Timing Points
1.210	-45.454545
1.210	600.000000
20.409	600.000000
20.409	272.727273
108.670	272.727273
108.670	200.000000
164.010	200.000000
164.010	400.000000


Song Data
1.210	1	4	2
1.810	2	4	3
1.210	3	1	1
2.410	4	3	2
3.010	5	3	3
3.460	6	3	1
3.535	7	2	1
3.610	8	1	2
4.210	9	1	3
3.610	10	4	1
6.010	11	4	2
6.610	12	4	3
6.010	13	2	1
7.210	14	3	1
7.210	15	2	2
7.660	16	2	3
8.260	17	2	1
8.335	18	3	1
8.410	19	4	2
9.010	20	4	3
8.410	21	1	2
8.710	22	1	3
9.610	23	4	2
9.910	24	4	3
9.610	25	3	1
9.910	26	2	2
10.210	27	2	3
10.210	28	3	2
10.510	29	3	3
10.510	30	4	2
10.810	31	4	3
10.810	32	2	1
10.810	33	1	1
10.960	34	4	1
11.110	35	2	1
11.260	36	3	1
11.410	37	1	1
11.560	38	2	1
11.710	39	4	1
11.860	40	3	1
11.935	41	2	1
12.010	42	1	1
12.160	43	3	1
12.310	44	2	1
12.460	45	4	1
12.610	46	1	1
12.760	47	2	1
12.910	48	4	1
13.060	49	3	1
13.135	50	1	1
13.210	51	4	1
13.210	52	2	1
13.360	53	3	1
13.510	54	1	1
13.660	55	4	1
13.810	56	1	1
13.960	57	2	1
14.110	58	4	1
14.260	59	3	1
14.410	60	1	1
14.560	61	4	1
14.710	62	2	1
14.860	63	3	1
15.010	64	1	1
15.160	65	2	1
15.310	66	4	1
15.460	67	3	1
15.610	68	2	1
15.610	69	1	1
15.760	70	4	1
15.910	71	1	1
16.060	72	3	1
16.210	73	2	1
16.360	74	1	1
16.510	75	3	1
16.660	76	4	1
16.735	77	2	1
16.810	78	1	1
16.960	79	3	1
17.110	80	2	1
17.260	81	4	1
17.410	82	1	1
17.560	83	2	1
17.710	84	3	1
17.860	85	4	1
17.935	86	3	1
18.010	87	2	1
18.010	88	1	1
18.210	89	4	1
18.410	90	2	1
18.610	91	4	1
18.760	92	3	1
18.910	93	2	1
19.060	94	1	1
19.210	95	3	1
19.360	96	4	1
19.510	97	2	1
19.660	98	1	1
19.810	99	4	1
19.910	100	3	1
20.010	101	2	1
20.110	102	1	1
20.210	103	2	1
20.310	104	3	1
20.409	105	4	2
21.227	106	4	3
20.409	107	1	1
20.681	108	1	1
20.954	109	1	1
21.227	110	1	1
21.499	111	3	2
22.318	112	3	3
21.499	113	2	1
21.772	114	2	1
22.045	115	2	1
22.318	116	2	1
22.454	117	4	2
22.590	118	4	3
22.590	119	3	1
22.590	120	1	2
23.409	121	1	3
22.863	122	3	1
23.136	123	3	1
23.409	124	3	1
23.681	125	1	2
23.954	126	1	3
23.954	127	2	2
24.227	128	2	3
24.227	129	3	2
24.499	130	3	3
24.499	131	4	2
24.772	132	4	3
24.772	133	1	1
24.772	134	2	2
25.590	135	2	3
25.045	136	1	1
25.318	137	1	1
25.590	138	3	1
25.590	139	1	2
25.863	140	1	3
25.863	141	4	1
25.863	142	3	2
26.409	143	3	3
26.136	144	4	1
26.409	145	2	1
26.409	146	4	2
26.818	147	4	3
26.681	148	2	1
26.818	149	3	1
26.886	150	2	1
26.954	151	4	1
26.954	152	1	2
27.772	153	1	3
27.227	154	4	1
27.499	155	4	1
27.772	156	4	1
28.045	157	3	1
28.045	158	2	1
28.318	159	3	1
28.590	160	3	1
28.863	161	3	1
29.136	162	4	2
29.681	163	4	3
29.136	164	1	1
29.409	165	1	1
29.681	166	3	1
29.681	167	2	1
29.954	168	3	1
30.227	169	1	2
30.772	170	1	3
30.227	171	4	1
30.499	172	4	1
30.636	173	3	1
30.772	174	2	1
31.045	175	2	1
31.181	176	3	1
31.249	177	4	1
31.318	178	2	2
31.863	179	2	3
31.318	180	1	1
31.590	181	4	1
31.727	182	3	1
31.863	183	1	1
32.136	184	3	1
32.272	185	2	1
