Song Name	The Daybreak Will Never Come Again ('rampagE' long vEr.) [EXTENDED CUT] (Hard) by seatrus
Title	The Daybreak Will Never Come Again ('rampagE' long vEr.) [EXTENDED CUT] (Hard)
Artist	seatrus
Description	A 2021 Hard Renaissance/Drumstep track from Japanese producer seatrus, featured in Chapter 7 of 'Lanota' from Noxy Games. Map by Fritzy.
Difficulty	36
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	14842000729
Audio Asset ID	rbxassetid://12889205621
Audio File	12889205621.ogg
Last Note Time	252.910
Total Notes	4053
Fever Fill	1185
Fever Time	37.936500
Long Notes	495
BPM	198
Song Length	253.910000000

Timing Points
5.776	300.000000
246.976	375.000000
248.476	521.739130


Song Data
1.776	1	4	1
2.776	2	4	1
3.751	3	4	1
4.776	4	4	1
5.176	5	1	2
5.776	6	1	3
5.776	7	4	1
5.776	8	2	1
5.776	9	3	1
5.926	10	3	1
6.076	11	2	1
6.226	12	1	1
6.526	13	2	1
6.826	14	4	1
7.126	15	2	1
7.426	16	1	1
7.576	17	3	1
7.801	18	2	1
8.026	19	4	1
8.176	20	4	1
8.176	21	1	1
8.476	22	1	1
8.776	23	1	1
9.076	24	3	1
9.376	25	2	1
9.676	26	1	2
10.576	27	1	3
9.976	28	4	1
10.276	29	2	1
10.576	30	4	1
10.576	31	3	1
10.726	32	3	1
10.726	33	2	1
10.876	34	1	1
10.876	35	4	1
11.026	36	3	1
11.176	37	2	1
11.176	38	1	1
11.326	39	4	1
11.326	40	3	1
11.476	41	2	1
11.551	42	4	1
11.626	43	2	1
11.701	44	4	1
11.776	45	1	1
11.926	46	2	1
12.076	47	3	1
12.076	48	4	1
12.226	49	4	1
12.376	50	3	1
12.526	51	1	1
12.526	52	2	1
12.676	53	4	1
12.751	54	2	1
12.826	55	4	1
12.901	56	2	1
12.976	57	1	1
12.976	58	4	1
13.126	59	3	1
13.276	60	1	1
13.276	61	2	1
13.426	62	1	1
13.426	63	3	1
13.576	64	2	1
13.576	65	3	1
13.726	66	1	1
13.726	67	4	1
13.876	68	3	1
13.951	69	4	1
14.026	70	3	1
14.101	71	2	1
14.176	72	1	1
14.326	73	3	1
14.401	74	2	1
14.476	75	4	2
14.776	76	4	3
14.476	77	1	1
14.626	78	3	1
14.776	79	1	2
14.926	80	1	3
14.926	81	3	2
15.076	82	3	3
15.076	83	1	2
15.226	84	1	3
15.076	85	2	2
15.226	86	2	3
15.226	87	4	2
15.376	88	4	3
15.376	89	3	1
15.376	90	1	2
15.826	91	1	3
15.376	92	2	2
15.601	93	2	3
15.601	94	4	2
15.751	95	4	3
15.826	96	2	1
15.826	97	4	2
16.051	98	4	3
15.826	99	3	2
16.051	100	3	3
16.051	101	1	2
16.276	102	1	3
16.276	103	4	1
16.318	104	3	1
16.361	105	2	1
16.404	106	1	1
16.576	107	3	2
16.951	108	3	3
16.576	109	1	2
16.801	110	1	3
16.576	111	4	1
16.801	112	2	2
17.026	113	2	3
17.026	114	3	2
17.251	115	3	3
