18.600	176	3	1
18.672	177	1	1
18.743	178	3	1
18.814	179	2	1
18.886	180	1	1
18.886	181	4	1
18.957	182	3	1
19.029	183	1	1
19.100	184	2	1
19.172	185	4	1
19.243	186	1	1
19.314	187	3	1
19.386	188	2	1
19.457	189	3	2
19.672	190	3	3
19.457	191	1	1
19.457	192	4	2
19.672	193	4	3
19.600	194	1	1
19.600	195	2	1
19.743	196	4	2
19.957	197	4	3
19.743	198	3	2
19.957	199	3	3
20.029	200	4	1
20.029	201	1	1
20.029	202	3	1
20.314	203	3	1
20.314	204	4	1
20.386	205	2	1
20.386	206	1	1
20.457	207	4	1
20.457	208	3	1
20.600	209	2	1
20.600	210	1	2
21.100	211	1	3
20.743	212	3	1
20.814	213	2	1
20.886	214	3	1
20.886	215	4	1
21.029	216	4	1
21.029	217	3	1
21.172	218	2	1
21.172	219	1	1
21.172	220	4	1
21.314	221	2	1
21.314	222	1	1
21.457	223	4	1
21.457	224	3	1
21.529	225	2	1
21.600	226	4	1
21.600	227	1	1
21.672	228	3	1
21.743	229	1	2
21.957	230	1	3
21.743	231	2	2
21.957	232	2	3
21.814	233	3	1
21.886	234	4	1
22.029	235	2	2
22.243	236	2	3
22.029	237	1	2
22.243	238	1	3
22.314	239	1	1
22.314	240	4	1
22.314	241	2	1
22.600	242	1	1
22.600	243	2	1
22.743	244	1	1
22.743	245	2	1
22.886	246	3	1
22.886	247	4	2
23.386	248	4	3
23.029	249	2	1
23.100	250	3	1
23.172	251	1	1
23.172	252	2	1
23.314	253	1	1
23.314	254	2	1
23.457	255	4	1
23.457	256	3	1
23.457	257	1	1
23.600	258	2	1
23.672	259	3	1
23.743	260	4	1
23.743	261	1	1
23.743	262	2	1
23.886	263	3	1
24.029	264	4	2
24.243	265	4	3
24.029	266	3	2
24.243	267	3	3
24.100	268	2	1
24.172	269	1	1
24.243	270	2	1
24.314	271	4	2
24.529	272	4	3
24.314	273	3	2
24.529	274	3	3
24.600	275	1	1
24.600	276	4	1
24.600	277	3	1
24.886	278	4	1
24.886	279	3	1
24.957	280	1	1
24.957	281	2	1
25.029	282	3	1
25.029	283	4	1
25.172	284	2	1
25.172	285	1	1
25.314	286	4	1
25.314	287	3	1
25.386	288	2	1
25.457	289	1	1
25.457	290	4	1
25.600	291	2	1
25.600	292	3	1
25.743	293	4	1
25.743	294	3	1
25.743	295	1	1
25.886	296	2	1
25.886	297	1	1
26.029	298	4	1
26.029	299	3	1
26.100	300	2	1
26.172	301	4	1
26.172	302	1	1
26.243	303	3	1
26.314	304	1	2
26.529	305	1	3
26.314	306	2	2
26.529	307	2	3
26.386	308	3	1
26.457	309	4	1
26.600	310	2	2
26.814	311	2	3
26.600	312	1	2
26.814	313	1	3
26.886	314	1	1
26.886	315	2	1
26.886	316	4	1
27.172	317	1	1
27.172	318	2	1
27.314	319	2	1
27.314	320	1	1
27.457	321	3	1
27.457	322	4	1
27.600	323	1	1
27.648	324	3	1
27.695	325	2	1
27.743	326	4	1
27.743	327	1	1
27.886	328	3	1
27.886	329	2	1
28.029	330	3	1
28.029	331	4	1
28.029	332	1	1
28.172	333	2	1
28.243	334	3	1
28.314	335	2	1
28.314	336	1	1
28.314	337	4	1
28.457	338	3	1
28.600	339	1	1
28.600	340	3	2
28.814	341	3	3
28.600	342	4	2
28.814	343	4	3
28.886	344	4	2
29.136	345	4	3
28.886	346	3	2
29.100	347	3	3
29.172	348	1	1
29.243	349	2	1
29.314	350	4	1
29.386	351	3	1
29.457	352	1	1
29.529	353	4	1
29.600	354	2	1
29.600	355	1	1
29.672	356	3	1
29.743	357	2	1
29.743	358	1	1
29.743	359	4	1
29.886	360	3	1
29.886	361	4	1
29.957	362	2	1
30.029	363	1	1
30.029	364	4	1
30.172	365	2	1
30.172	366	3	1
30.314	367	4	1
30.314	368	1	1
30.314	369	3	1
30.457	370	1	1
30.457	371	2	1
30.600	372	4	1
30.600	373	3	1
30.672	374	2	1
30.743	375	4	1
30.743	376	1	1
30.814	377	3	1
30.886	378	2	2
31.100	379	2	3
30.886	380	1	2
31.100	381	1	3
30.957	382	3	1
31.029	383	4	1
31.172	384	1	2
31.386	385	1	3
31.172	386	2	2
31.386	387	2	3
31.457	388	2	1
31.457	389	4	1
31.457	390	1	1
31.600	391	4	1
31.743	392	1	1
31.743	393	2	1
31.886	394	4	1
31.886	395	1	1
32.029	396	4	1
32.029	397	3	1
32.172	398	1	1
32.219	399	3	1
32.267	400	2	1
32.314	401	1	1
32.314	402	4	1
32.457	403	2	1
32.457	404	3	1
32.600	405	1	1
32.600	406	2	1
32.600	407	4	1
32.743	408	3	1
32.814	409	2	1
32.886	410	3	1
32.886	411	1	1
32.886	412	4	1
33.029	413	2	1
33.172	414	2	1
33.172	415	1	1
33.172	416	4	1
33.314	417	4	1
33.314	418	3	1
33.457	419	1	1
33.457	420	3	1
33.457	421	2	1
33.600	422	4	1
33.600	423	1	1
33.743	424	2	1
33.743	425	3	1
33.743	426	4	1
33.886	427	2	1
33.886	428	1	1
34.029	429	1	1
34.029	430	3	1
34.029	431	4	1
34.172	432	2	1
34.243	433	3	1
34.314	434	1	1
34.314	435	4	1
34.314	436	2	1
34.457	437	3	1
34.457	438	4	1
34.600	439	1	1
34.600	440	3	1
34.600	441	2	1
34.743	442	1	1
34.743	443	4	1
34.886	444	4	1
34.886	445	2	1
34.886	446	3	1
34.957	447	1	1
35.029	448	3	1
35.100	449	2	1
35.172	450	1	1
35.172	451	4	1
35.172	452	3	1
35.314	453	2	1
35.386	454	3	1
35.457	455	2	1
35.457	456	1	1
35.457	457	4	1
35.529	458	3	1
35.600	459	1	1
35.672	460	3	1
35.743	461	4	1
35.743	462	2	1
35.814	463	1	1
35.886	464	3	1
35.886	465	4	1
35.957	466	2	1
36.029	467	4	1
36.029	468	1	1
36.100	469	2	1
36.172	470	3	1
36.243	471	1	1
36.314	472	2	1
36.314	473	4	1
36.386	474	3	1
36.457	475	2	1
36.529	476	1	1
36.600	477	4	1
36.600	478	3	1
36.672	479	1	1
36.672	480	2	1
36.743	481	4	1
36.814	482	3	1
36.886	483	1	1
36.957	484	4	1
37.029	485	2	1
37.100	486	3	1
37.172	487	1	1
37.243	488	2	1
37.314	489	4	1
37.386	490	3	1
37.457	491	2	1
37.457	492	1	1
37.505	493	4	1
37.743	494	1	1
37.743	495	3	2
38.172	496	3	3
37.743	497	4	1
38.172	498	4	2
38.457	499	4	3
38.600	500	4	2
39.457	501	4	3
39.457	502	1	1
39.475	503	2	1
39.529	504	3	1
39.600	505	1	1
39.672	506	4	1
39.743	507	2	1
39.814	508	4	1
39.886	509	1	1
39.957	510	3	1
40.029	511	2	1
40.029	512	1	1
40.172	513	2	1
40.172	514	3	1
40.314	515	1	1
40.314	516	4	1
40.457	517	3	1
40.600	518	1	1
40.618	519	2	1
40.743	520	4	1
40.886	521	3	1
41.029	522	1	1
41.029	523	2	1
41.314	524	1	1
41.314	525	2	1
41.457	526	1	1
41.457	527	2	1
41.600	528	3	1
41.743	529	1	1
41.761	530	2	1
41.886	531	4	1
42.029	532	3	1
42.172	533	2	1
42.314	534	1	2
42.457	535	1	3
42.314	536	4	1
42.457	537	3	1
42.600	538	1	2
42.743	539	1	3
42.743	540	3	1
42.886	541	2	2
43.029	542	2	3
43.029	543	4	1
43.172	544	2	2
43.314	545	2	3
43.314	546	4	1
43.457	547	3	2
43.600	548	3	3
43.600	549	1	1
43.743	550	3	2
43.886	551	3	3
43.886	552	1	1
44.029	553	4	2
44.172	554	4	3
44.172	555	2	1
44.314	556	4	2
44.457	557	4	3
44.457	558	2	1
44.600	559	3	1
44.600	560	4	1
44.672	561	2	1
44.743	562	1	1
44.743	563	3	1
44.814	564	4	1
44.886	565	2	1
44.886	566	1	1
45.029	567	2	1
45.172	568	3	1
45.172	569	4	1
45.243	570	2	1
45.314	571	3	1
45.386	572	4	1
45.457	573	1	1
45.457	574	2	1
45.529	575	3	1
45.600	576	2	1
45.600	577	4	1
45.672	578	1	1
45.743	579	4	1
45.743	580	3	1
45.886	581	3	1
45.957	582	3	1
46.029	583	1	2
46.243	584	1	3
46.076	585	2	2
46.243	586	2	3
46.124	587	3	2
46.243	588	3	3
46.172	589	4	2
46.243	590	4	3
46.314	591	2	1
46.314	592	1	1
46.314	593	4	1
46.314	594	3	1
46.886	595	4	2
46.981	596	4	3
46.886	597	3	2
46.981	598	3	3
46.886	599	1	2
47.172	600	1	3
47.172	601	3	1
47.207	602	4	1
47.457	603	3	2
47.552	604	3	3
47.457	605	1	1
47.457	606	4	2
47.552	607	4	3
47.600	608	1	1
47.600	609	2	1
47.743	610	2	1
47.743	611	1	1
47.886	612	3	2
48.243	613	3	3
47.886	614	4	1
47.922	615	2	2
48.207	616	2	3
47.957	617	1	2
48.172	618	1	3
48.029	619	4	2
48.279	620	4	3
48.314	621	1	1
48.386	622	1	1
48.457	623	3	1
48.457	624	4	1
48.529	625	4	1
48.600	626	1	2
48.743	627	1	3
48.600	628	2	2
48.672	629	2	3
48.886	630	4	2
49.029	631	4	3
48.886	632	3	2
48.957	633	3	3
49.029	634	2	1
49.100	635	3	1
49.172	636	2	1
49.172	637	1	1
49.219	638	4	1
49.267	639	3	1
49.314	640	2	1
49.457	641	3	1
49.498	642	1	1
49.539	643	2	1
49.600	644	4	1
49.672	645	3	1
49.743	646	1	2
50.029	647	1	3
49.743	648	2	2
50.029	649	2	3
49.743	650	4	2
49.886	651	4	3
50.029	652	3	1
50.047	653	4	1
50.172	654	1	1
50.189	655	2	1
50.314	656	4	1
50.386	657	4	1
50.457	658	2	1
50.475	659	1	1
50.600	660	4	1
50.600	661	3	1
50.636	662	2	1
50.672	663	1	1
50.743	664	3	1
50.814	665	2	1
50.886	666	1	2
51.029	667	1	3
50.886	668	3	2
51.172	669	3	3
50.886	670	4	2
51.172	671	4	3
51.172	672	2	1
51.189	673	1	1
51.314	674	4	1
51.332	675	3	1
51.457	676	1	1
51.529	677	1	1
51.600	678	3	1
51.618	679	4	1
51.743	680	1	1
51.743	681	2	1
51.779	682	3	1
51.814	683	4	1
51.886	684	2	1
51.957	685	3	1
52.029	686	1	2
52.314	687	1	3
52.029	688	4	2
52.172	689	4	3
52.029	690	2	2
52.314	691	2	3
52.314	692	3	1
52.332	693	4	1
52.457	694	2	1
52.475	695	1	1
52.600	696	3	1
52.618	697	4	1
52.743	698	2	1
52.761	699	3	1
52.814	700	1	1
52.886	701	3	1
52.886	702	4	1
52.957	703	2	1
53.029	704	4	1
53.100	705	4	1
53.172	706	2	1
53.172	707	1	1
53.314	708	3	1
53.386	709	2	1
53.529	710	2	1
53.600	711	3	1
53.743	712	1	1
53.743	713	2	1
53.814	714	4	1
53.850	715	3	1
53.886	716	2	1
54.029	717	4	1
54.047	718	3	1
54.172	719	1	1
54.189	720	2	1
54.314	721	1	1
54.314	722	4	1
54.362	723	3	1
54.410	724	2	1
54.457	725	4	1
54.505	726	1	1
54.552	727	3	1
54.600	728	2	1
54.657	729	4	1
54.714	730	3	1
54.772	731	1	1
54.829	732	2	1
54.886	733	3	1
55.029	734	1	1
55.047	735	2	1
55.172	736	1	1
55.172	737	2	1
55.314	738	4	1
55.332	739	3	1
55.457	740	1	1
55.457	741	4	1
55.493	742	2	1
55.529	743	3	1
55.743	744	1	1
55.797	745	4	1
55.886	746	2	1
55.957	747	3	1
56.029	748	2	1
56.047	749	1	1
56.243	750	3	1
56.279	751	2	1
56.457	752	4	1
56.505	753	3	1
56.600	754	1	1
56.600	755	4	1
56.743	756	1	1
56.743	757	2	1
56.886	758	4	1
56.957	759	3	1
57.029	760	2	1
57.029	761	1	1
57.172	762	3	1
57.189	763	4	1
57.386	764	2	1
57.422	765	3	1
57.600	766	1	1
57.648	767	2	1
57.743	768	1	1
57.743	769	4	1
57.886	770	3	1
57.886	771	4	1
58.029	772	1	1
58.029	773	2	1
58.172	774	2	1
58.172	775	1	1
58.314	776	3	1
58.314	777	4	1
58.386	778	4	1
58.457	779	2	1
58.600	780	4	1
58.600	781	3	1
58.640	782	1	1
58.681	783	2	1
58.743	784	4	1
58.814	785	3	1
58.886	786	1	1
58.957	787	2	1
59.029	788	4	1
59.029	789	3	1
59.172	790	1	1
59.172	791	3	1
59.189	792	4	1
59.314	793	1	1
59.332	794	2	1
59.457	795	4	1
59.457	796	3	1
59.529	797	4	1
59.600	798	2	1
59.618	799	1	1
59.743	800	3	1
59.743	801	4	1
59.779	802	2	1
59.814	803	1	1
59.886	804	3	1
59.957	805	2	1
60.029	806	3	1
60.029	807	4	1
60.029	808	1	1
60.172	809	2	1
60.172	810	1	1
60.314	811	2	1
60.314	812	4	1
60.386	813	3	1
60.457	814	4	1
60.600	815	2	1
60.600	816	1	1
60.672	817	1	1
60.743	818	3	1
60.761	819	4	1
60.886	820	1	1
60.886	821	2	1
60.922	822	3	1
60.957	823	4	1
61.029	824	2	1
61.100	825	3	1
61.172	826	1	1
61.172	827	4	1
61.172	828	2	1
61.314	829	3	1
61.314	830	4	1
61.386	831	2	1
61.457	832	3	1
61.457	833	1	1
61.475	834	4	1
61.600	835	2	1
61.648	836	3	1
61.695	837	2	1
61.743	838	4	1
61.743	839	1	1
61.886	840	2	1
61.957	841	1	1
62.029	842	3	1
62.029	843	4	1
62.100	844	2	1
62.172	845	4	1
62.243	846	4	1
62.314	847	1	1
62.386	848	2	1
62.457	849	3	1
62.457	850	4	1
62.529	851	2	1
62.600	852	4	1
62.600	853	1	1
62.672	854	3	1
62.743	855	2	1
62.814	856	3	1
62.886	857	2	1
62.886	858	1	1
63.029	859	3	1
63.100	860	4	1
63.172	861	2	1
63.172	862	1	1
63.314	863	1	1
63.386	864	2	1
63.457	865	4	1
63.457	866	3	1
63.600	867	2	1
63.672	868	1	1
63.743	869	4	1
63.743	870	3	1
63.886	871	4	1
63.957	872	3	1
64.029	873	2	1
64.029	874	1	1
64.100	875	4	1
64.172	876	2	1
64.243	877	3	1
64.314	878	4	1
64.314	879	1	1
64.386	880	2	1
64.457	881	4	1
64.529	882	3	1
64.600	883	1	1
64.600	884	2	1
64.743	885	2	1
64.814	886	1	1
64.886	887	4	1
64.886	888	3	1
65.029	889	3	1
65.172	890	2	1
65.172	891	1	1
65.314	892	4	1
65.314	893	2	1
65.457	894	3	1
65.457	895	4	1
65.600	896	3	1
65.600	897	1	1
65.743	898	1	1
65.743	899	2	1
65.814	900	4	1
65.886	901	1	1
65.886	902	3	1
65.957	903	2	1
66.029	904	4	1
66.029	905	3	1
66.100	906	1	1
66.172	907	4	1
66.172	908	2	1
66.243	909	3	1
66.314	910	1	1
66.314	911	2	1
66.386	912	4	1
66.457	913	2	1
66.529	914	4	1
66.600	915	1	2
66.886	916	1	3
66.743	917	2	2
66.886	918	2	3
66.886	919	3	1
66.922	920	4	1
67.029	921	2	1
67.064	922	1	1
67.172	923	3	1
67.189	924	2	1
67.314	925	4	1
67.314	926	1	1
67.314	927	3	1
67.457	928	4	1
67.457	929	1	1
67.457	930	3	2
67.743	931	3	3
67.743	932	2	2
68.029	933	2	3
68.029	934	1	1
68.029	935	4	2
68.314	936	4	3
68.314	937	1	1
68.314	938	2	1
68.457	939	3	1
68.600	940	2	1
68.743	941	4	1
68.886	942	2	1
68.886	943	1	1
69.029	944	3	1
69.172	945	4	1
69.172	946	1	2
69.743	947	1	3
69.457	948	2	2
69.743	949	2	3
69.743	950	3	1
69.743	951	4	1
69.886	952	2	1
70.029	953	4	1
70.172	954	2	1
70.314	955	4	1
70.314	956	1	1
70.457	957	3	1
70.457	958	2	1
70.600	959	4	1
70.600	960	3	1
70.600	961	1	1
70.743	962	2	1
70.886	963	3	1
71.029	964	1	1
71.172	965	4	1
71.172	966	3	1
71.314	967	2	1
71.457	968	1	1
71.457	969	4	2
72.029	970	4	3
71.743	971	3	2
72.029	972	3	3
72.029	973	1	1
72.029	974	2	1
72.172	975	4	1
72.314	976	2	1
72.457	977	3	1
72.600	978	1	1
72.600	979	4	2
72.886	980	4	3
72.743	981	2	1
72.886	982	3	2
73.172	983	3	3
72.886	984	1	1
73.172	985	2	1
73.314	986	1	1
73.457	987	3	1
73.457	988	4	1
73.600	989	2	1
73.743	990	4	1
73.743	991	1	2
74.029	992	1	3
73.886	993	4	1
73.886	994	3	1
74.029	995	2	2
74.314	996	2	3
74.172	997	3	1
74.172	998	4	1
74.314	999	1	2
74.743	1000	1	3
74.314	1001	4	1
74.600	1002	3	2
74.886	1003	3	3
74.886	1004	1	2
75.314	1005	1	3
75.172	1006	3	2
75.457	1007	3	3
75.457	1008	1	2
75.886	1009	1	3
75.743	1010	3	2
76.029	1011	3	3
76.029	1012	1	1
76.029	1013	4	1
76.029	1014	2	1
76.100	1015	3	1
76.172	1016	2	1
76.243	1017	3	1
76.314	1018	1	1
76.314	1019	4	1
76.314	1020	2	1
76.600	1021	3	1
76.600	1022	4	1
76.672	1023	2	1
76.743	1024	1	1
76.814	1025	2	1
76.886	1026	4	1
76.886	1027	3	1
76.957	1028	1	1
77.029	1029	3	1
77.100	1030	2	1
77.172	1031	1	1
77.172	1032	4	1
77.243	1033	3	1
77.314	1034	2	1
77.386	1035	1	1
77.457	1036	3	1
77.457	1037	4	1
77.529	1038	2	1
77.600	1039	3	1
77.672	1040	4	1
77.743	1041	1	1
77.743	1042	2	1
77.814	1043	3	1
77.886	1044	4	1
77.957	1045	3	1
78.029	1046	1	1
78.029	1047	2	1
78.100	1048	4	1
78.172	1049	2	1
78.243	1050	3	1
78.314	1051	1	1
78.314	1052	4	1
78.386	1053	3	1
78.457	1054	2	1
78.529	1055	1	1
78.600	1056	4	1
78.600	1057	3	1
78.672	1058	2	1
78.743	1059	4	1
78.814	1060	3	1
78.886	1061	2	1
78.886	1062	1	1
78.957	1063	4	1
79.029	1064	3	1
79.100	1065	4	1
79.172	1066	1	1
79.172	1067	2	1
79.243	1068	3	1
79.314	1069	2	1
79.386	1070	4	1
79.457	1071	3	1
79.457	1072	1	1
79.529	1073	2	1
79.600	1074	3	1
79.672	1075	4	1
79.743	1076	2	1
79.743	1077	1	1
79.814	1078	3	1
79.886	1079	1	1
79.957	1080	2	1
80.029	1081	3	1
80.029	1082	4	1
80.100	1083	1	1
80.172	1084	2	1
80.243	1085	1	1
80.314	1086	3	1
80.314	1087	4	1
80.386	1088	2	1
80.457	1089	3	1
80.529	1090	1	1
80.600	1091	2	1
80.600	1092	4	1
80.672	1093	3	1
80.743	1094	2	1
80.814	1095	1	1
80.886	1096	3	1
80.886	1097	4	1
80.933	1098	2	1
81.172	1099	1	1
81.172	1100	2	1
81.243	1101	3	1
81.243	1102	4	1
81.314	1103	1	1
81.386	1104	2	1
81.386	1105	4	1
81.457	1106	1	1
81.529	1107	3	1
81.529	1108	4	1
81.600	1109	2	1
81.672	1110	3	1
81.672	1111	1	1
81.743	1112	4	1
81.814	1113	2	1
81.814	1114	1	1
81.886	1115	3	1
81.957	1116	4	1
81.957	1117	2	1
82.029	1118	3	1
82.100	1119	1	1
82.100	1120	2	1
82.172	1121	4	1
82.243	1122	1	1
82.243	1123	3	1
82.314	1124	2	1
82.314	1125	4	1
82.386	1126	1	1
82.457	1127	3	1
82.529	1128	2	1
82.600	1129	3	1
82.672	1130	4	1
82.743	1131	2	1
82.814	1132	3	1
82.886	1133	1	2
83.172	1134	1	3
83.172	1135	2	1
83.172	1136	4	1
83.172	1137	3	1
83.457	1138	2	1
83.457	1139	4	1
83.457	1140	1	1
83.600	1141	2	1
83.743	1142	2	1
83.886	1143	4	1
84.029	1144	1	1
84.047	1145	2	1
84.172	1146	3	1
84.314	1147	1	1
84.457	1148	4	1
84.457	1149	3	2
84.672	1150	3	3
84.743	1151	3	1
84.886	1152	3	1
85.029	1153	1	1
85.172	1154	3	1
85.189	1155	4	1
85.314	1156	2	1
85.457	1157	4	1
85.600	1158	3	1
85.743	1159	2	1
85.743	1160	1	1
85.886	1161	2	1
86.029	1162	2	1
86.172	1163	4	1
86.314	1164	1	1
86.332	1165	2	1
86.457	1166	3	1
86.600	1167	1	1
86.743	1168	3	2
86.957	1169	3	3
86.743	1170	4	1
87.029	1171	3	1
87.172	1172	3	1
87.314	1173	1	1
87.457	1174	3	1
87.475	1175	4	1
87.600	1176	2	1
87.743	1177	4	1
87.886	1178	2	1
88.029	1179	4	1
88.029	1180	1	2
88.172	1181	1	3
88.172	1182	3	1
88.314	1183	1	2
88.457	1184	1	3
88.457	1185	3	1
88.600	1186	2	2
88.743	1187	2	3
88.743	1188	4	1
88.886	1189	2	1
88.904	1190	1	1
89.029	1191	3	1
89.047	1192	4	1
89.172	1193	3	2
89.314	1194	3	3
89.243	1195	2	1
89.314	1196	1	1
89.457	1197	3	2
89.600	1198	3	3
89.600	1199	1	1
89.743	1200	4	2
89.886	1201	4	3
89.886	1202	2	1
90.029	1203	4	1
90.047	1204	3	1
90.172	1205	1	1
90.189	1206	2	1
90.314	1207	4	1
90.314	1208	1	1
90.386	1209	3	1
90.457	1210	4	1
90.600	1211	1	1
90.743	1212	1	1
90.886	1213	3	1
90.957	1214	2	1
91.029	1215	3	1
91.100	1216	2	1
91.172	1217	4	1
91.243	1218	1	1
91.314	1219	4	1
91.386	1220	1	1
91.457	1221	4	1
91.457	1222	3	1
91.600	1223	3	1
91.672	1224	3	1
91.743	1225	1	2
91.957	1226	1	3
91.791	1227	2	2
91.957	1228	2	3
91.838	1229	3	2
91.957	1230	3	3
91.886	1231	4	2
91.957	1232	4	3
92.029	1233	2	1
92.029	1234	4	1
92.029	1235	1	1
92.029	1236	3	1
92.600	1237	1	1
92.600	1238	2	1
92.648	1239	4	1
92.695	1240	3	1
92.743	1241	2	1
92.886	1242	3	1
92.926	1243	1	1
92.967	1244	2	1
93.029	1245	4	1
93.100	1246	3	1
93.172	1247	4	2
93.314	1248	4	3
93.172	1249	1	2
93.457	1250	1	3
93.172	1251	2	2
93.457	1252	2	3
93.457	1253	3	1
93.475	1254	4	1
93.600	1255	1	1
93.618	1256	2	1
93.743	1257	4	1
93.814	1258	4	1
93.886	1259	2	1
93.904	1260	1	1
94.029	1261	3	1
94.029	1262	4	1
94.064	1263	2	1
94.100	1264	1	1
94.172	1265	3	1
94.243	1266	2	1
94.314	1267	3	2
94.600	1268	3	3
94.314	1269	4	2
94.600	1270	4	3
94.314	1271	1	2
94.457	1272	1	3
94.600	1273	2	1
94.618	1274	1	1
94.743	1275	4	1
94.761	1276	3	1
94.886	1277	4	1
94.886	1278	2	1
94.886	1279	1	1
94.957	1280	1	1
95.029	1281	3	1
95.172	1282	1	1
95.172	1283	2	1
95.243	1284	2	1
95.314	1285	4	1
95.457	1286	3	1
95.457	1287	4	1
95.529	1288	3	1
95.600	1289	1	1
95.743	1290	3	1
95.743	1291	4	1
95.814	1292	4	1
95.886	1293	2	1
96.029	1294	3	1
96.029	1295	4	1
96.029	1296	1	1
96.100	1297	2	1
96.172	1298	3	1
96.243	1299	2	1
96.314	1300	1	1
96.314	1301	4	1
96.386	1302	3	1
96.457	1303	2	1
96.529	1304	3	1
96.600	1305	1	1
96.600	1306	4	1
96.672	1307	3	1
96.672	1308	2	1
96.743	1309	1	1
96.886	1310	4	1
96.886	1311	2	2
97.100	1312	2	3
96.886	1313	3	2
97.100	1314	3	3
96.886	1315	1	1
97.172	1316	3	2
97.267	1317	3	3
97.172	1318	4	2
97.267	1319	4	3
97.172	1320	2	2
97.267	1321	2	3
97.172	1322	1	2
97.267	1323	1	3
97.457	1324	4	1
97.457	1325	1	1
97.457	1326	2	1
97.457	1327	3	1
97.600	1328	2	1
97.618	1329	3	1
97.743	1330	3	2
97.957	1331	3	3
97.743	1332	1	1
97.743	1333	2	1
97.743	1334	4	2
97.957	1335	4	3
