Song Name	FREEDOM DiVE (Koneko's Hardmode) [EXTENDED CUT] (Hard) by xi (xi_com_giko_31)
Difficulty	36
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9064165941
Audio File	9064165941.ogg
Last Note Time	260.280
Total Notes	4544
Fever Fill	1451
Fever Time	39.042000
Long Notes	189
BPM	222
Song Length	261.280000000

Timing Points
0.000	270.000270
106.920	270.000270
145.800	270.000270
163.080	270.000270
180.090	270.000270
217.080	270.000270
234.090	270.000270
234.360	270.000270
251.640	270.000270


Song Data
0.270	1	4	2
1.080	2	4	3
1.080	3	2	1
1.080	4	1	1
1.147	5	3	1
1.215	6	4	1
1.282	7	1	1
1.282	8	2	1
1.350	9	4	1
1.417	10	3	1
1.485	11	1	1
1.485	12	2	1
1.552	13	4	1
1.620	14	3	1
1.687	15	2	1
1.755	16	4	1
1.755	17	3	1
1.822	18	1	1
1.890	19	3	1
1.890	20	4	1
1.957	21	2	1
2.025	22	4	1
2.025	23	3	1
2.092	24	1	1
2.160	25	4	1
2.160	26	3	1
2.227	27	2	1
2.295	28	4	1
2.362	29	1	1
2.362	30	2	1
2.430	31	3	1
2.497	32	1	1
2.565	33	4	1
2.565	34	3	1
2.632	35	2	1
2.700	36	3	1
2.700	37	4	1
2.767	38	1	1
2.835	39	4	1
2.835	40	3	1
2.902	41	2	1
2.970	42	4	1
2.970	43	3	1
3.037	44	1	1
3.105	45	2	1
3.172	46	3	1
3.240	47	1	1
3.240	48	2	1
3.307	49	4	1
3.375	50	3	1
3.442	51	1	1
3.442	52	2	1
3.510	53	3	1
3.577	54	4	1
3.645	55	2	1
3.645	56	1	1
3.712	57	3	1
3.780	58	4	1
3.847	59	1	1
3.915	60	3	1
3.915	61	4	1
3.982	62	2	1
4.050	63	3	1
4.050	64	4	1
4.117	65	1	1
4.185	66	4	1
4.185	67	3	1
4.252	68	2	1
4.320	69	4	1
4.320	70	3	1
4.387	71	1	1
4.455	72	2	1
4.522	73	4	1
4.522	74	1	1
4.590	75	2	1
4.657	76	3	1
4.725	77	2	1
4.725	78	1	1
4.792	79	4	1
4.860	80	1	1
4.860	81	2	1
4.927	82	3	1
4.995	83	4	1
